t,v,vw,o,c,h,l,n
2023-12-11 09:54:00,200,0.5783,0.5783,0.5783,0.5783,0.5783,2
2023-12-11 09:55:00,400,0.5783,0.5783,0.5783,0.5783,0.5783,4
2023-12-11 11:31:00,181,0.58,0.58,0.58,0.58,0.58,1
2023-12-11 11:52:00,319,0.58,0.58,0.58,0.58,0.58,1
2023-12-11 14:41:00,250,0.5656,0.56564,0.56564,0.56564,0.56564,1
2023-12-11 14:47:00,100,0.548,0.548,0.548,0.548,0.548,1
2023-12-11 15:24:00,1000,0.565,0.564999,0.564999,0.564999,0.564999,1
2023-12-11 15:25:00,2000,0.5645,0.5645,0.5649,0.5649,0.5645,3
2023-12-11 18:44:00,400,0.5573,0.5574,0.557225,0.5574,0.557225,2
2023-12-11 18:48:00,400,0.5574,0.5574,0.5574,0.5574,0.5574,3
2023-12-11 19:40:00,100,0.5574,0.5574,0.5574,0.5574,0.5574,1
2023-12-11 20:37:00,100,0.556,0.556,0.556,0.556,0.556,1
2023-12-11 20:38:00,159,0.5529,0.556,0.556,0.556,0.556,3
2023-12-11 20:42:00,100,0.556,0.556,0.556,0.556,0.556,1
2023-12-11 20:43:00,100,0.556,0.556,0.556,0.556,0.556,1
2023-12-11 20:48:00,388,0.546,0.556,0.541,0.556,0.541,5
2023-12-11 20:55:00,100,0.556,0.556,0.556,0.556,0.556,1
2023-12-11 20:56:00,200,0.5569,0.5569,0.5569,0.5569,0.5569,1
2023-12-11 20:58:00,500,0.5564,0.556,0.5569,0.5569,0.556,6
2023-12-11 20:59:00,100,0.556,0.556,0.556,0.556,0.556,1
2023-12-11 21:46:00,703,0.557,0.557,0.557,0.557,0.557,2
2023-12-12 14:31:00,1100,0.556,0.556,0.5559,0.556,0.5559,3
2023-12-12 15:48:00,300,0.54,0.539999,0.54,0.54,0.539999,3
2023-12-12 16:45:00,300,0.5301,0.5301,0.5301,0.5301,0.5301,1
2023-12-12 18:05:00,147,0.5397,0.54,0.54,0.54,0.54,2
2023-12-12 18:07:00,100,0.5401,0.5401,0.5401,0.5401,0.5401,1
2023-12-12 19:33:00,200,0.5404,0.531,0.549899,0.549899,0.531,2
2023-12-12 19:34:00,8008,0.5492,0.549899,0.55,0.55,0.548,9
2023-12-12 19:36:00,7204,0.55,0.55,0.55,0.5506,0.5499,16
2023-12-12 19:38:00,5466,0.5601,0.556,0.566,0.566,0.556,18
2023-12-12 20:00:00,10000,0.56,0.56,0.56,0.56,0.56,2
2023-12-12 20:28:00,3840,0.56,0.56,0.56,0.56,0.56,6
2023-12-12 20:36:00,2300,0.56,0.56,0.56,0.56,0.56,10
2023-12-12 20:37:00,2878,0.5599,0.5598,0.56,0.56,0.5598,6
2023-12-12 20:38:00,2371,0.56,0.56,0.56,0.56,0.56,3
2023-12-12 20:39:00,500,0.56,0.56,0.56,0.56,0.56,1
2023-12-12 20:40:00,1000,0.5313,0.5313,0.5313,0.5313,0.5313,1
2023-12-12 21:12:00,100,0.56,0.56,0.56,0.56,0.56,1
2023-12-13 10:03:00,276,0.6579,0.68,0.6799,0.68,0.6799,3
2023-12-13 10:15:00,36234,0.679,0.679,0.679,0.6796,0.67,20
2023-12-13 10:16:00,2002,0.679,0.679,0.679,0.679,0.679,2
2023-12-13 10:17:00,4021,0.6789,0.679,0.679,0.679,0.6785,6
2023-12-13 10:18:00,900,0.6268,0.6222,0.62,0.6347,0.62,7
2023-12-13 10:19:00,5630,0.6108,0.612,0.61,0.612,0.6099,15
2023-12-13 10:20:00,1300,0.6109,0.6112,0.61,0.6112,0.61,2
2023-12-13 10:21:00,14002,0.6043,0.61,0.604,0.61,0.604,43
2023-12-13 10:27:00,912,0.5811,0.582,0.58,0.582,0.58,3
2023-12-13 10:28:00,544,0.5723,0.5739,0.57,0.5739,0.5699,5
2023-12-13 11:43:00,200,0.57,0.57,0.57,0.57,0.57,1
2023-12-13 13:02:00,250,0.5928,0.5893,0.594,0.594,0.5893,3
2023-12-13 13:03:00,269,0.5938,0.593,0.593,0.593,0.593,4
2023-12-13 13:06:00,1100,0.5706,0.57,0.5771,0.5771,0.57,2
2023-12-13 13:07:00,269,0.5978,0.594,0.594,0.594,0.594,4
2023-12-13 13:08:00,269,0.6,0.6,0.6,0.6,0.6,2
2023-12-13 13:15:00,500,0.598,0.59,0.6,0.6,0.59,3
2023-12-13 13:27:00,460,0.6035,0.6018,0.604,0.604,0.6018,4
2023-12-13 13:34:00,492,0.6017,0.6069,0.5815,0.6069,0.5815,4
2023-12-13 14:29:00,900,0.6016,0.5969,0.604,0.604,0.5969,8
2023-12-13 14:30:00,2023,0.6114,0.6,0.6373,0.6373,0.6,22
2023-12-13 14:31:00,101,0.623,0.6229,0.6229,0.6229,0.6229,2
2023-12-13 14:32:00,800,0.6223,0.6229,0.62,0.623256,0.62,8
2023-12-13 14:34:00,1019,0.6042,0.6069,0.603,0.6072,0.6029,9
2023-12-13 14:36:00,155,0.5979,0.5979,0.5979,0.5979,0.5979,2
2023-12-13 14:50:00,1000,0.5867,0.5867,0.5867,0.5867,0.5867,1
2023-12-13 14:58:00,4386,0.5815,0.5856,0.58,0.5856,0.58,12
2023-12-13 15:03:00,3000,0.5867,0.59,0.585,0.59,0.585,4
2023-12-13 15:04:00,2000,0.58,0.58,0.58,0.58,0.58,2
2023-12-13 15:05:00,2351,0.5797,0.58,0.579,0.58,0.579,5
2023-12-13 15:08:00,1000,0.575,0.575,0.575,0.575,0.575,2
2023-12-13 15:12:00,2352,0.5704,0.575,0.5669,0.575,0.5669,8
2023-12-13 15:14:00,39591,0.5432,0.572,0.53,0.572,0.53,17
2023-12-13 15:15:00,5413,0.53,0.53,0.53,0.53,0.53,3
2023-12-13 15:19:00,700,0.5559,0.563,0.538,0.563,0.538,2
2023-12-13 15:39:00,1000,0.5401,0.5401,0.5401,0.5401,0.5401,1
2023-12-13 15:43:00,177,0.54,0.54,0.54,0.54,0.54,1
2023-12-13 16:33:00,200,0.555,0.555,0.555,0.555,0.555,2
2023-12-13 16:42:00,10000,0.5798,0.5798,0.5798,0.5798,0.5798,1
2023-12-13 18:41:00,550,0.5551,0.555,0.555,0.555,0.555,6
2023-12-13 18:42:00,2767,0.555,0.555,0.555,0.555,0.555,1
2023-12-13 19:25:00,900,0.5404,0.541,0.5401,0.541,0.54,6
2023-12-13 19:38:00,2800,0.5788,0.5788,0.5788,0.5788,0.5788,1
2023-12-13 20:00:00,2222,0.5788,0.578799,0.578799,0.578799,0.578799,1
2023-12-13 20:07:00,2767,0.576,0.575,0.5788,0.5788,0.575,7
2023-12-13 20:09:00,178,0.5789,0.5789,0.5789,0.5789,0.5789,1
2023-12-13 20:11:00,2555,0.5789,0.578899,0.578899,0.578899,0.578899,2
2023-12-13 20:19:00,1555,0.579,0.579,0.579,0.579,0.579,2
2023-12-13 20:40:00,1000,0.5401,0.540101,0.540101,0.540101,0.540101,1
2023-12-13 20:54:00,158,0.5789,0.578899,0.578899,0.578899,0.578899,1
2023-12-13 20:59:00,9057,0.5567,0.541001,0.579,0.579,0.541001,4
2023-12-13 21:00:00,7471,0.6379,0.5795,0.68,0.68,0.5795,38
2023-12-13 21:01:00,5605,0.6834,0.685,0.6999,0.7,0.6302,39
2023-12-13 21:02:00,29113,0.6742,0.687,0.66,0.7099,0.64,111
2023-12-13 21:03:00,20980,0.6678,0.6599,0.68,0.68,0.6511,86
2023-12-13 21:04:00,52498,0.7242,0.68,0.73,0.75,0.67,224
2023-12-13 21:05:00,31680,0.7082,0.73,0.69,0.7303,0.683,155
2023-12-13 21:06:00,15180,0.714,0.685,0.705,0.7264,0.685,100
2023-12-13 21:07:00,20926,0.7237,0.719,0.73,0.737,0.701,72
2023-12-13 21:08:00,50100,0.7521,0.737,0.74,0.7639,0.73,190
2023-12-13 21:09:00,57607,0.7605,0.7489,0.73,0.7899,0.73,197
2023-12-13 21:10:00,20847,0.7302,0.7443,0.7262,0.7443,0.7242,65
2023-12-13 21:11:00,58357,0.6975,0.7212,0.6913,0.7212,0.69,160
2023-12-13 21:12:00,19843,0.7285,0.7,0.7353,0.763,0.7,85
2023-12-13 21:13:00,18528,0.7461,0.7494,0.72,0.763,0.7027,64
2023-12-13 21:14:00,23409,0.7014,0.7212,0.6805,0.735,0.6805,62
2023-12-13 21:15:00,33976,0.6967,0.69,0.7,0.7134,0.6805,70
2023-12-13 21:16:00,25729,0.6938,0.6909,0.6992,0.7,0.69,37
2023-12-13 21:17:00,28973,0.6832,0.6909,0.6555,0.6994,0.6521,77
2023-12-13 21:18:00,38836,0.6465,0.6556,0.6569,0.6718,0.6333,94
2023-12-13 21:19:00,12122,0.6583,0.6717,0.65,0.6767,0.642,32
2023-12-13 21:20:00,6686,0.6402,0.64,0.6333,0.65,0.6333,34
2023-12-13 21:21:00,19760,0.6268,0.63,0.6695,0.6695,0.605,49
2023-12-13 21:22:00,6864,0.6641,0.65,0.668,0.67,0.65,25
2023-12-13 21:23:00,7535,0.6581,0.6575,0.66,0.66,0.64,31
2023-12-13 21:24:00,3722,0.6489,0.65,0.65,0.65,0.6301,24
2023-12-13 21:25:00,45584,0.6163,0.63,0.6023,0.64,0.6023,57
2023-12-13 21:26:00,898,0.6084,0.6023,0.62,0.62,0.6023,12
2023-12-13 21:27:00,2747,0.6158,0.611,0.6152,0.6248,0.611,11
2023-12-13 21:28:00,1459,0.6157,0.6157,0.6157,0.6157,0.6157,9
2023-12-13 21:29:00,7537,0.6154,0.6248,0.6152,0.6248,0.6152,13
2023-12-13 21:30:00,3482,0.5992,0.6048,0.5922,0.605,0.5922,20
2023-12-13 21:31:00,4270,0.599,0.5999,0.6,0.6,0.5997,28
2023-12-13 21:32:00,1395,0.5826,0.5823,0.5824,0.5824,0.5823,5
2023-12-13 21:33:00,713,0.5998,0.5999,0.6,0.6,0.5999,10
2023-12-13 21:34:00,3014,0.6,0.5999,0.6,0.6007,0.5999,9
2023-12-13 21:35:00,234,0.6043,0.6011,0.6011,0.6011,0.6011,4
2023-12-13 21:36:00,768,0.6064,0.6014,0.61,0.61,0.6014,11
2023-12-13 21:37:00,9891,0.6267,0.61,0.64,0.64,0.61,11
2023-12-13 21:38:00,1119,0.6454,0.64,0.65,0.65,0.64,15
2023-12-13 21:39:00,752,0.65,0.65,0.65,0.65,0.65,3
2023-12-13 21:40:00,1113,0.65,0.65,0.65,0.65,0.65,3
2023-12-13 21:41:00,503,0.6299,0.63,0.63,0.63,0.63,5
2023-12-13 21:42:00,3237,0.5975,0.6222,0.5905,0.6222,0.5905,26
2023-12-13 21:43:00,6759,0.5889,0.59,0.5971,0.5971,0.583,10
2023-12-13 21:47:00,1601,0.5942,0.585,0.5998,0.5998,0.585,5
2023-12-13 21:48:00,1058,0.5984,0.5989,0.5989,0.5989,0.5989,5
2023-12-13 21:49:00,2332,0.5993,0.5984,0.5998,0.5998,0.5984,3
2023-12-13 21:50:00,1501,0.5998,0.5998,0.5998,0.5998,0.5998,3
2023-12-13 21:52:00,264,0.5882,0.59,0.59,0.59,0.59,5
2023-12-13 21:55:00,153,0.5843,0.5843,0.5843,0.5843,0.5843,2
2023-12-13 21:56:00,866,0.5843,0.5843,0.5842,0.5843,0.5842,4
2023-12-13 21:57:00,3492,0.5839,0.5843,0.583,0.5843,0.583,4
2023-12-13 21:58:00,6805,0.5812,0.5841,0.571,0.5843,0.57,18
2023-12-13 21:59:00,101,0.575,0.575,0.575,0.575,0.575,2
2023-12-13 22:00:00,5778,0.598,0.5941,0.6,0.6,0.5941,3
2023-12-13 22:01:00,922,0.6,0.6,0.6,0.6,0.6,2
2023-12-13 22:03:00,1000,0.608,0.608,0.608,0.608,0.608,2
2023-12-13 22:05:00,2243,0.57,0.581,0.5602,0.581,0.5602,13
2023-12-13 22:06:00,8381,0.5602,0.5637,0.5601,0.5637,0.56,15
2023-12-13 22:08:00,3500,0.5561,0.5586,0.5583,0.5586,0.55,4
2023-12-13 22:09:00,429,0.5418,0.5415,0.5415,0.5415,0.5415,6
2023-12-13 22:11:00,2704,0.5416,0.5402,0.5415,0.542,0.5402,9
2023-12-13 22:12:00,2000,0.5567,0.5665,0.555,0.5665,0.555,4
