t,v,vw,o,c,h,l,n
2023-07-28 08:15:00,1100,1.0791,1.07,1.08,1.08,1.07,2
2023-07-28 14:27:00,5000,1.0501,1.0501,1.0501,1.0501,1.0501,2
2023-07-28 14:28:00,3003,1.05,1.05,1.05,1.05,1.05,9
2023-07-28 14:30:00,4200,1.04,1.0401,1.04,1.0401,1.04,6
2023-07-28 14:33:00,200,1.0459,1.0459,1.0459,1.0459,1.0459,1
2023-07-28 15:16:00,845,1.04,1.04,1.04,1.04,1.04,1
2023-07-28 15:29:00,396,1.05,1.05,1.05,1.05,1.05,5
2023-07-28 15:50:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-07-28 16:34:00,1500,1.0405,1.04,1.0406,1.0406,1.04,2
2023-07-28 18:09:00,500,1.05,1.05,1.05,1.05,1.05,2
2023-07-28 18:55:00,500,1.05,1.05,1.05,1.05,1.05,4
2023-07-28 19:04:00,810,1.0693,1.0697,1.0697,1.0697,1.0697,2
2023-07-28 19:52:00,340,1.07,1.07,1.07,1.07,1.07,1
2023-07-28 19:59:00,667,1.0679,1.07,1.05,1.07,1.05,17
2023-07-31 11:56:00,103,1.0297,1.03,1.03,1.03,1.03,2
2023-07-31 11:59:00,1691,0.9576,0.96,0.95,0.96,0.95,8
2023-07-31 12:00:00,1120,0.95,0.95,0.95,0.95,0.95,1
2023-07-31 12:53:00,100,1.0799,1.0799,1.0799,1.0799,1.0799,1
2023-07-31 13:31:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-07-31 13:32:00,100,1.0767,1.0767,1.0767,1.0767,1.0767,1
2023-07-31 13:34:00,100,1.0767,1.0767,1.0767,1.0767,1.0767,1
2023-07-31 13:36:00,100,1.055,1.055,1.055,1.055,1.055,1
2023-07-31 13:38:00,100,1.0765,1.0765,1.0765,1.0765,1.0765,1
2023-07-31 13:41:00,300,1.0784,1.0799,1.0777,1.0799,1.0777,2
2023-07-31 13:42:00,200,1.0782,1.0782,1.0782,1.0782,1.0782,1
2023-07-31 13:43:00,100,1.0799,1.0799,1.0799,1.0799,1.0799,1
2023-07-31 13:55:00,100,1.0799,1.0799,1.0799,1.0799,1.0799,1
2023-07-31 13:57:00,100,1.0604,1.0604,1.0604,1.0604,1.0604,1
2023-07-31 14:10:00,500,1.0601,1.0601,1.0601,1.0601,1.0601,1
2023-07-31 14:14:00,705,1.06,1.06,1.06,1.06,1.06,4
2023-07-31 14:48:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-07-31 15:23:00,250,1.06,1.06,1.06,1.06,1.06,3
2023-07-31 15:32:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-07-31 15:43:00,748,1.06,1.06,1.06,1.06,1.06,4
2023-07-31 16:22:00,260,1.0523,1.05,1.05,1.05,1.05,2
2023-07-31 17:05:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-07-31 17:34:00,500,1.0424,1.0414,1.0427,1.0427,1.0414,2
2023-07-31 19:19:00,1000,1.0599,1.0599,1.0599,1.0599,1.0599,1
2023-07-31 19:28:00,500,1.0596,1.059,1.06,1.06,1.059,4
2023-07-31 19:34:00,500,1.06,1.06,1.06,1.06,1.06,2
2023-07-31 19:36:00,1000,1.0527,1.0527,1.0527,1.0527,1.0527,1
2023-07-31 19:44:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-07-31 19:49:00,1644,1.062,1.06,1.07,1.07,1.06,15
2023-07-31 19:50:00,101,1.06,1.06,1.06,1.06,1.06,2
2023-07-31 20:27:00,304,1.0264,1.03,1.02,1.03,1.02,3
2023-07-31 20:28:00,1200,1.0,1.0,1.0,1.0,1.0,2
2023-07-31 20:29:00,3060,0.9974,0.9999,0.9801,0.9999,0.9801,4
2023-07-31 20:30:00,936,0.98,0.98,0.98,0.98,0.98,1
2023-08-01 13:31:00,3300,1.0367,1.03,1.05,1.05,1.03,2
2023-08-01 13:32:00,136,1.0425,1.0425,1.0425,1.0425,1.0425,1
2023-08-01 13:44:00,100,1.049,1.049,1.049,1.049,1.049,1
2023-08-01 13:45:00,1000,1.06,1.06,1.06,1.06,1.06,1
2023-08-01 14:06:00,100,1.0594,1.0594,1.0594,1.0594,1.0594,1
2023-08-01 14:08:00,1575,1.0441,1.0438,1.0438,1.0438,1.0438,2
2023-08-01 14:16:00,388,1.04,1.04,1.04,1.04,1.04,3
2023-08-01 14:18:00,925,1.0486,1.04,1.05,1.05,1.04,2
2023-08-01 14:24:00,100,1.0599,1.0599,1.0599,1.0599,1.0599,1
2023-08-01 14:29:00,100,1.0594,1.0594,1.0594,1.0594,1.0594,1
2023-08-01 14:32:00,1215,1.0564,1.058,1.05,1.06,1.05,5
2023-08-01 15:48:00,3000,1.04,1.04,1.04,1.04,1.04,2
2023-08-01 15:58:00,724,1.0431,1.04,1.05,1.05,1.04,7
2023-08-01 15:59:00,100,1.0593,1.0593,1.0593,1.0593,1.0593,1
2023-08-01 16:20:00,2910,1.05,1.05,1.05,1.05,1.05,1
2023-08-01 16:53:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-08-01 17:10:00,100,1.0593,1.0593,1.0593,1.0593,1.0593,1
2023-08-01 17:16:00,203,1.0402,1.04,1.04,1.04,1.04,4
2023-08-01 18:35:00,694,1.0587,1.06,1.06,1.06,1.06,8
2023-08-01 19:00:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-08-01 19:48:00,350,1.055,1.055,1.055,1.055,1.055,1
2023-08-01 19:59:00,1250,1.0498,1.05,1.05,1.05,1.05,14
2023-08-02 12:49:00,100,0.9975,0.9975,0.9975,0.9975,0.9975,1
2023-08-02 13:31:00,400,1.05,1.05,1.05,1.05,1.05,4
2023-08-02 13:56:00,200,1.0246,1.03,1.03,1.03,1.03,4
2023-08-02 14:02:00,423,1.0246,1.01,1.0299,1.0299,1.01,4
2023-08-02 14:45:00,400,1.0198,1.0198,1.0198,1.0198,1.0198,2
2023-08-02 14:46:00,378,1.02,1.02,1.02,1.02,1.02,3
2023-08-02 14:59:00,700,1.02,1.02,1.02,1.02,1.02,3
2023-08-02 16:27:00,1121,1.02,1.02,1.02,1.02,1.02,2
2023-08-02 16:45:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-08-02 17:39:00,434,1.02,1.02,1.02,1.02,1.02,1
2023-08-02 19:36:00,400,1.0245,1.0245,1.0245,1.0245,1.0245,1
2023-08-02 19:44:00,150,1.0108,1.0108,1.0108,1.0108,1.0108,1
2023-08-02 19:48:00,100,1.0293,1.0293,1.0293,1.0293,1.0293,1
2023-08-02 19:58:00,511,1.0105,1.0103,1.0103,1.0103,1.0103,3
2023-08-02 19:59:00,729,1.0128,1.01,1.01,1.01,1.01,7
2023-08-03 13:50:00,700,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-08-03 14:09:00,105,1.02,1.02,1.02,1.02,1.02,1
2023-08-03 14:32:00,200,1.0025,1.0025,1.0025,1.0025,1.0025,1
2023-08-03 14:51:00,700,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-08-03 16:35:00,400,1.0105,1.0105,1.0105,1.0105,1.0105,1
2023-08-03 16:44:00,150,1.02,1.02,1.02,1.02,1.02,1
2023-08-03 17:24:00,489,1.01,1.01,1.01,1.01,1.01,3
2023-08-03 17:25:00,813,1.0077,1.01,1.0,1.01,1.0,10
2023-08-03 17:26:00,2731,0.9994,1.0001,0.9821,1.0001,0.9821,11
2023-08-03 17:27:00,23247,0.9605,0.97,0.9816,0.9816,0.9584,19
2023-08-03 17:43:00,691,0.9993,1.0,1.0,1.0,1.0,4
2023-08-03 17:46:00,1000,1.0,1.0,1.0,1.0,1.0,1
2023-08-03 18:01:00,240,0.989,0.9999,0.9937,0.9999,0.9937,3
2023-08-03 18:03:00,101,0.9997,0.9999,0.9999,0.9999,0.9999,2
2023-08-03 19:28:00,300,1.0197,1.019,1.02,1.02,1.019,5
2023-08-03 19:38:00,500,1.02,1.02,1.02,1.02,1.02,1
2023-08-03 19:50:00,100,1.0102,1.0102,1.0102,1.0102,1.0102,1
2023-08-03 19:51:00,101,1.015,1.015,1.015,1.015,1.015,2
2023-08-03 19:52:00,200,1.01,1.01,1.01,1.01,1.01,2
2023-08-03 19:55:00,725,1.0185,1.0185,1.0185,1.0185,1.0185,1
2023-08-04 14:00:00,908,0.9992,0.99505,1.0,1.0,0.99505,3
2023-08-04 14:23:00,1175,0.9762,0.98,0.9701,0.98,0.9701,3
2023-08-04 15:25:00,210,0.99,0.99,0.99,0.99,0.99,3
2023-08-04 15:27:00,290,0.9804,0.9804,0.9804,0.9804,0.9804,1
2023-08-04 15:52:00,1000,0.99,0.99,0.99,0.99,0.99,1
