t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,360,0.5466,0.5394,0.5494,0.5494,0.5394,2
2023-12-04 14:30:00,118,0.519,0.519,0.519,0.519,0.519,1
2023-12-04 14:34:00,1135,0.5223,0.52,0.52,0.52,0.52,3
2023-12-04 14:46:00,10000,0.52,0.52,0.52,0.52,0.52,10
2023-12-04 14:54:00,1599,0.5201,0.52,0.52,0.520285,0.52,11
2023-12-04 16:26:00,100,0.541,0.541,0.541,0.541,0.541,1
2023-12-04 16:30:00,100,0.545,0.545,0.545,0.545,0.545,1
2023-12-04 17:33:00,879,0.52,0.52,0.52,0.52,0.52,9
2023-12-04 18:01:00,119,0.5196,0.5195,0.5195,0.5195,0.5195,2
2023-12-04 19:58:00,3450,0.5213,0.52,0.52,0.522841,0.52,4
2023-12-04 20:12:00,300,0.5443,0.543,0.545,0.545,0.543,2
2023-12-05 13:06:00,1500,0.5211,0.5211,0.5211,0.5211,0.5211,1
2023-12-05 14:30:00,2322,0.5028,0.5,0.52,0.52,0.5,4
2023-12-05 14:37:00,913,0.5095,0.5095,0.5095,0.5095,0.5095,3
2023-12-05 14:38:00,4409,0.5097,0.5096,0.5097,0.5097,0.5096,13
2023-12-05 14:40:00,100,0.5148,0.5148,0.5148,0.5148,0.5148,1
2023-12-05 15:59:00,5273,0.5459,0.544899,0.55,0.55,0.544899,14
2023-12-05 16:12:00,8163,0.5857,0.555,0.595,0.595,0.555,45
2023-12-05 16:13:00,4985,0.6076,0.595,0.62,0.6429,0.595,34
2023-12-05 16:14:00,600,0.6023,0.61,0.59,0.61,0.59,6
2023-12-05 16:16:00,1000,0.5725,0.5725,0.5725,0.5725,0.5725,1
2023-12-05 16:29:00,1000,0.5734,0.5734,0.5734,0.5734,0.5734,1
2023-12-05 17:01:00,4322,0.5487,0.5475,0.5469,0.5504,0.5469,15
2023-12-05 17:03:00,1248,0.537,0.545,0.5213,0.545,0.5213,5
2023-12-05 17:04:00,9198,0.514,0.513,0.52111,0.52111,0.5122,28
2023-12-05 17:05:00,184,0.5323,0.5311,0.5311,0.5311,0.5311,2
2023-12-05 17:12:00,15754,0.523,0.515201,0.515101,0.550151,0.5151,18
2023-12-05 17:14:00,3310,0.5224,0.5152,0.5152,0.5551,0.5152,5
2023-12-05 17:24:00,1000,0.5561,0.5561,0.5561,0.5561,0.5561,1
2023-12-05 17:44:00,1000,0.5172,0.51721,0.51721,0.51721,0.51721,1
2023-12-05 17:53:00,3424,0.5172,0.5172,0.5172,0.5172,0.5172,1
2023-12-05 17:57:00,1700,0.5231,0.522701,0.523706,0.523706,0.5226,3
2023-12-05 18:21:00,1000,0.5447,0.544699,0.544699,0.544699,0.544699,1
2023-12-05 19:29:00,100,0.5226,0.5226,0.5226,0.5226,0.5226,1
2023-12-05 20:57:00,1081,0.5241,0.5241,0.5241,0.5241,0.5241,4
2023-12-05 20:58:00,1157,0.5241,0.5241,0.5241,0.5241,0.5241,3
2023-12-06 12:58:00,1000,0.532,0.532,0.532,0.532,0.532,1
2023-12-06 12:59:00,1000,0.5302,0.5302,0.5302,0.5302,0.5302,1
2023-12-06 14:47:00,1001,0.5301,0.5301,0.53,0.5301,0.53,3
2023-12-06 16:12:00,5569,0.5451,0.5451,0.5451,0.5451,0.5451,2
2023-12-06 16:13:00,569,0.5451,0.5451,0.5451,0.5451,0.5451,7
2023-12-06 16:22:00,2156,0.5562,0.556,0.556,0.5564,0.556,7
2023-12-06 16:36:00,1600,0.55,0.55,0.55,0.55,0.55,2
2023-12-06 17:02:00,100,0.5499,0.549899,0.549899,0.549899,0.549899,1
2023-12-06 17:12:00,165,0.5499,0.5499,0.5499,0.5499,0.5499,1
2023-12-06 17:15:00,1236,0.55,0.5499,0.55,0.55,0.5499,6
2023-12-06 17:29:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-12-06 17:37:00,2246,0.5554,0.55,0.560051,0.560051,0.536,18
2023-12-06 17:46:00,250,0.536,0.536,0.536,0.536,0.536,1
2023-12-06 17:58:00,100,0.535,0.535,0.535,0.535,0.535,1
2023-12-06 17:59:00,2121,0.5796,0.57955,0.57955,0.57955,0.57955,1
2023-12-06 18:01:00,500,0.5575,0.5575,0.5575,0.5575,0.5575,1
2023-12-06 18:39:00,110,0.56,0.56,0.56,0.56,0.56,1
2023-12-06 19:37:00,225,0.5575,0.5575,0.5575,0.5575,0.5575,1
2023-12-06 19:47:00,170,0.5581,0.5581,0.5581,0.5581,0.5581,1
2023-12-06 20:09:00,2020,0.58,0.58,0.58,0.58,0.58,3
2023-12-06 20:59:00,492,0.5407,0.5426,0.5363,0.5426,0.5363,2
