t,v,vw,o,c,h,l,n
2023-10-02 12:50:00,403,0.8427,0.841,0.841,0.841,0.841,2
2023-10-02 13:30:00,800,0.8264,0.8264,0.8264,0.8264,0.8264,1
2023-10-02 15:26:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-10-02 15:52:00,3500,0.839,0.839,0.839,0.839,0.839,4
2023-10-02 16:15:00,406,0.8322,0.83,0.83,0.839,0.83,5
2023-10-02 16:28:00,500,0.837,0.837,0.837,0.837,0.837,5
2023-10-02 16:50:00,3000,0.848,0.847999,0.847999,0.847999,0.847999,1
2023-10-02 17:04:00,292,0.8298,0.83,0.83,0.83,0.83,4
2023-10-02 17:06:00,500,0.826,0.826,0.826,0.826,0.826,1
2023-10-02 18:07:00,2001,0.8439,0.8439,0.8439,0.8439,0.8439,2
2023-10-02 18:19:00,200,0.83,0.83,0.83,0.83,0.83,2
2023-10-02 18:46:00,200,0.8375,0.8375,0.8375,0.8375,0.8375,1
2023-10-02 18:48:00,100,0.8311,0.8311,0.8311,0.8311,0.8311,1
2023-10-02 19:05:00,1443,0.8423,0.8438,0.8411,0.8438,0.8411,6
2023-10-02 19:50:00,399,0.8351,0.837451,0.837451,0.837451,0.837451,3
2023-10-02 19:58:00,263,0.8336,0.83745,0.8312,0.83745,0.8312,3
2023-10-02 19:59:00,187,0.8313,0.8312,0.8312,0.8312,0.8312,2
2023-10-03 08:26:00,1001,0.8439,0.8439,0.8439,0.8439,0.8439,2
2023-10-03 12:07:00,1461,0.8447,0.8439,0.8439,0.8439,0.8439,2
2023-10-03 13:30:00,646,0.8438,0.8438,0.8438,0.8438,0.8438,2
2023-10-03 14:08:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-10-03 14:24:00,1000,0.8998,0.899799,0.899799,0.899799,0.899799,1
2023-10-03 14:25:00,100,0.8998,0.8998,0.8998,0.8998,0.8998,1
2023-10-03 14:26:00,500,0.8998,0.8998,0.8998,0.8998,0.8998,1
2023-10-03 14:27:00,1000,0.8993,0.89934,0.89934,0.89934,0.89934,1
2023-10-03 14:28:00,1500,0.8997,0.899,0.8998,0.8998,0.899,2
2023-10-03 14:37:00,300,0.844,0.844,0.844,0.844,0.844,1
2023-10-03 14:40:00,100,0.872,0.872,0.872,0.872,0.872,1
2023-10-03 14:43:00,3903,0.85,0.85,0.8499,0.85,0.8499,11
2023-10-03 16:19:00,250,0.8923,0.8923,0.8923,0.8923,0.8923,1
2023-10-03 17:48:00,3317,0.8492,0.8501,0.8469,0.850753,0.8469,24
2023-10-03 18:18:00,1000,0.8654,0.8654,0.8654,0.8654,0.8654,1
2023-10-03 18:33:00,100,0.884,0.884,0.884,0.884,0.884,1
2023-10-03 18:35:00,100,0.8654,0.8654,0.8654,0.8654,0.8654,1
2023-10-03 18:50:00,200,0.86,0.86,0.86,0.86,0.86,1
2023-10-03 19:23:00,158,0.8469,0.8469,0.8469,0.8469,0.8469,2
2023-10-03 19:51:00,250,0.8221,0.8221,0.8221,0.8221,0.8221,1
2023-10-03 19:59:00,370,0.8209,0.823,0.8169,0.823,0.8169,5
2023-10-04 14:00:00,2140,0.8068,0.811,0.811,0.811,0.8,9
2023-10-04 14:01:00,3830,0.8,0.8001,0.8001,0.8001,0.8,6
2023-10-04 14:10:00,500,0.8008,0.8008,0.8008,0.8008,0.8008,1
2023-10-04 14:14:00,600,0.8,0.8,0.8,0.8,0.8,1
2023-10-04 14:17:00,1288,0.8,0.8,0.8,0.8,0.8,3
2023-10-04 14:29:00,350,0.8,0.8,0.8,0.8,0.8,2
2023-10-04 14:31:00,900,0.7625,0.7925,0.75,0.7925,0.75,5
2023-10-04 14:36:00,2690,0.7999,0.7999,0.7999,0.7999,0.7999,3
2023-10-04 14:37:00,1106,0.7998,0.7999,0.7998,0.7999,0.7998,2
2023-10-04 14:38:00,700,0.7999,0.799899,0.799899,0.799899,0.799899,1
2023-10-04 14:45:00,320,0.793,0.795,0.79,0.795,0.79,4
2023-10-04 14:47:00,12551,0.7976,0.79,0.82,0.82,0.79,10
2023-10-04 14:48:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-10-04 14:55:00,400,0.8425,0.84,0.84,0.84,0.84,4
2023-10-04 15:12:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-10-04 15:48:00,120,0.84,0.84,0.84,0.84,0.84,2
2023-10-04 16:28:00,160,0.84,0.84,0.84,0.84,0.84,1
2023-10-04 16:29:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-10-04 17:22:00,250,0.8383,0.84,0.84,0.84,0.84,3
2023-10-04 17:39:00,530,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-10-04 19:39:00,300,0.8106,0.810586,0.811,0.811,0.8102,3
2023-10-04 19:40:00,351,0.8104,0.8102,0.8102,0.811,0.8102,4
2023-10-04 19:59:00,354,0.832,0.8285,0.8285,0.8285,0.8285,10
2023-10-04 21:18:00,652,0.8003,0.801,0.8,0.801,0.8,2
2023-10-04 23:15:00,300,0.849,0.849,0.849,0.849,0.849,1
2023-10-04 23:18:00,100,0.849,0.849,0.849,0.849,0.849,1
2023-10-05 12:00:00,500,0.8291,0.8291,0.8291,0.8291,0.8291,1
2023-10-05 13:42:00,100,0.807,0.807,0.807,0.807,0.807,1
2023-10-05 15:05:00,9900,0.829,0.829,0.829,0.829,0.829,3
