t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,105,0.94,0.94,0.94,0.94,0.94,1
2023-08-14 13:45:00,200,0.9401,0.9401,0.9401,0.9401,0.9401,1
2023-08-14 14:17:00,299,0.9615,0.96,0.96,0.96,0.96,5
2023-08-14 14:22:00,598,0.98,0.98,0.98,0.98,0.98,7
2023-08-14 14:35:00,101,0.9901,0.99,0.99,0.99,0.99,2
2023-08-14 14:39:00,1080,1.0,1.0,1.0,1.0,1.0,1
2023-08-14 16:07:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-08-14 16:14:00,369,0.98,0.9801,0.98,0.9801,0.98,3
2023-08-14 16:21:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-08-14 16:23:00,100,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-08-14 18:12:00,1106,0.9662,0.9662,0.9662,0.9662,0.9662,1
2023-08-14 19:52:00,430,0.9844,0.9781,0.9899,0.9899,0.9781,6
2023-08-14 22:05:00,100,0.9898,0.9898,0.9898,0.9898,0.9898,1
2023-08-15 13:40:00,700,0.9729,0.97,0.98,0.98,0.97,6
2023-08-15 14:03:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-08-15 14:22:00,500,0.96,0.96,0.96,0.96,0.96,1
2023-08-15 14:27:00,1000,0.96,0.96,0.96,0.96,0.96,4
2023-08-15 16:20:00,115,0.98,0.98,0.98,0.98,0.98,2
2023-08-15 16:21:00,109,0.9783,0.98,0.98,0.98,0.98,2
2023-08-15 16:22:00,335,0.966,0.96,0.98,0.98,0.96,4
2023-08-15 16:24:00,125,0.96,0.96,0.96,0.96,0.96,1
2023-08-15 16:32:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-08-15 16:51:00,100,0.9599,0.9599,0.9599,0.9599,0.9599,1
2023-08-15 17:32:00,100,0.952,0.952,0.952,0.952,0.952,1
2023-08-15 17:54:00,1510,0.9467,0.95,0.94,0.95,0.94,5
2023-08-15 17:55:00,1000,0.9538,0.9558,0.9531,0.9558,0.9531,3
2023-08-15 17:57:00,1000,0.9539,0.9558,0.9531,0.9558,0.9531,3
2023-08-15 17:58:00,1000,0.94,0.94,0.94,0.94,0.94,1
2023-08-15 18:10:00,300,0.9557,0.955699,0.955699,0.955699,0.955699,1
2023-08-15 18:24:00,5000,0.9558,0.9558,0.9558,0.9558,0.9558,1
2023-08-15 18:26:00,446,0.9558,0.9558,0.9557,0.9558,0.9557,7
2023-08-15 18:27:00,5100,0.9558,0.9558,0.9558,0.9558,0.9558,3
2023-08-15 19:46:00,2055,0.94,0.94,0.94,0.94,0.94,2
2023-08-15 19:56:00,356,0.9432,0.948,0.94,0.948,0.94,5
2023-08-15 19:59:00,3250,0.9407,0.94,0.9504,0.9504,0.94,10
2023-08-16 13:36:00,3949,0.94,0.94,0.94,0.94,0.94,4
2023-08-16 13:38:00,400,0.9426,0.94,0.9504,0.9504,0.94,2
2023-08-16 13:40:00,100,0.9504,0.9504,0.9504,0.9504,0.9504,1
2023-08-16 13:41:00,924,0.94,0.94,0.94,0.94,0.94,9
2023-08-16 14:01:00,221,0.9126,0.9126,0.9125,0.9126,0.9125,3
2023-08-16 14:05:00,500,0.9126,0.9126,0.91,0.9126,0.91,5
2023-08-16 14:25:00,2000,0.9128,0.9127,0.912767,0.9129,0.9127,8
2023-08-16 14:30:00,110,0.929,0.929006,0.929006,0.929006,0.929006,1
2023-08-16 14:41:00,4641,0.9169,0.92,0.9113,0.92,0.9113,3
2023-08-16 14:51:00,200,0.925,0.925,0.925,0.925,0.925,1
2023-08-16 15:03:00,4217,0.9195,0.925,0.9101,0.925,0.91,9
2023-08-16 15:04:00,393,0.91,0.91,0.91,0.91,0.91,2
2023-08-16 15:26:00,1202,0.9,0.9,0.9,0.9,0.9,3
2023-08-16 15:32:00,1000,0.9006,0.905,0.9001,0.905,0.9001,2
2023-08-16 15:58:00,500,0.9001,0.900101,0.900101,0.900101,0.900101,1
2023-08-16 16:03:00,1125,0.9,0.9,0.9,0.9,0.9,2
2023-08-16 16:05:00,300,0.91,0.91,0.91,0.91,0.91,1
2023-08-16 16:06:00,300,0.91,0.91,0.91,0.91,0.91,1
2023-08-16 16:17:00,3905,0.9001,0.9,0.9,0.9031,0.9,10
2023-08-16 17:17:00,470,0.8936,0.9,0.89,0.9,0.89,3
2023-08-16 17:45:00,409,0.89,0.89,0.89,0.89,0.89,6
2023-08-16 19:59:00,174,0.9026,0.906,0.906,0.906,0.906,2
2023-08-17 13:38:00,100,0.9099,0.9099,0.9099,0.9099,0.9099,1
2023-08-17 13:39:00,227,0.8849,0.885,0.885,0.885,0.885,3
2023-08-17 13:40:00,670,0.8701,0.8701,0.8701,0.8701,0.8701,2
2023-08-17 13:55:00,2350,0.8716,0.875,0.87061,0.875,0.8706,10
2023-08-17 14:12:00,1530,0.8844,0.8806,0.884851,0.884851,0.8806,3
2023-08-17 14:14:00,500,0.885,0.884999,0.884999,0.884999,0.884999,1
2023-08-17 14:16:00,1000,0.8701,0.8701,0.8701,0.8701,0.8701,1
2023-08-17 14:17:00,1000,0.8701,0.8701,0.8701,0.8701,0.8701,3
2023-08-17 14:18:00,1000,0.87,0.87,0.87,0.87,0.87,1
2023-08-17 14:27:00,440,0.8802,0.8802,0.8802,0.8802,0.8802,1
2023-08-17 14:35:00,1610,0.8699,0.871,0.87,0.871,0.87,12
2023-08-17 14:37:00,1547,0.8601,0.8601,0.8601,0.8601,0.8601,11
2023-08-17 14:40:00,400,0.87,0.87,0.87,0.87,0.87,2
2023-08-17 14:42:00,2216,0.86,0.8601,0.86,0.8601,0.86,12
2023-08-17 15:09:00,14800,0.8501,0.86,0.85,0.86,0.85,6
2023-08-17 15:14:00,1110,0.8589,0.85897,0.85897,0.85897,0.85897,3
2023-08-17 15:39:00,100,0.8501,0.8501,0.8501,0.8501,0.8501,1
2023-08-17 15:41:00,1037,0.8501,0.8501,0.85,0.8501,0.85,10
2023-08-17 15:42:00,100,0.8501,0.85005,0.85005,0.85005,0.85005,1
2023-08-17 15:43:00,2355,0.8481,0.85005,0.8462,0.85005,0.8462,8
2023-08-17 15:46:00,905,0.8356,0.8323,0.84,0.84,0.831,5
2023-08-17 15:48:00,1100,0.8293,0.83,0.8219,0.83,0.8219,2
2023-08-17 15:50:00,400,0.8409,0.8409,0.8409,0.8409,0.8409,4
2023-08-17 15:51:00,105,0.8498,0.8498,0.8498,0.8498,0.8498,2
2023-08-17 15:54:00,1164,0.8313,0.83,0.8399,0.8399,0.83,6
2023-08-17 16:06:00,700,0.8407,0.8449,0.84,0.8449,0.84,4
2023-08-17 16:33:00,600,0.83,0.83,0.83,0.83,0.83,2
2023-08-17 16:34:00,100,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-08-17 16:35:00,900,0.83,0.83,0.83,0.83,0.83,4
2023-08-17 17:07:00,150,0.835,0.835,0.835,0.835,0.835,1
2023-08-17 17:24:00,100,0.8351,0.8351,0.8351,0.8351,0.8351,1
2023-08-17 18:31:00,620,0.8351,0.8351,0.8352,0.8352,0.8351,7
2023-08-17 18:32:00,100,0.8399,0.8399,0.8399,0.8399,0.8399,1
2023-08-17 19:29:00,2000,0.84,0.84,0.84,0.84,0.84,2
2023-08-17 19:40:00,100,0.8448,0.8448,0.8448,0.8448,0.8448,1
2023-08-17 19:41:00,1100,0.848,0.8496,0.8483,0.8496,0.8469,5
2023-08-17 20:09:00,100,0.8412,0.8412,0.8412,0.8412,0.8412,1
2023-08-18 13:30:00,101,0.841,0.841,0.841,0.841,0.841,1
2023-08-18 13:47:00,1163,0.8201,0.820101,0.820101,0.820101,0.820101,1
2023-08-18 13:53:00,300,0.82,0.82,0.82,0.82,0.82,1
2023-08-18 13:55:00,500,0.8374,0.8383,0.837219,0.8383,0.837219,2
2023-08-18 13:56:00,308,0.8407,0.841,0.841,0.841,0.841,3
2023-08-18 14:07:00,500,0.857,0.857,0.857,0.857,0.857,1
2023-08-18 14:27:00,1000,0.8537,0.8552,0.856,0.856,0.851599,3
