t,v,vw,o,c,h,l,n
2023-12-27 14:50:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-12-27 14:54:00,1808,0.4998,0.499,0.5,0.5,0.499,8
2023-12-27 15:48:00,1129,0.4825,0.4811,0.489999,0.489999,0.4811,6
2023-12-27 15:57:00,666,0.4867,0.499999,0.480001,0.499999,0.480001,2
2023-12-27 16:14:00,200,0.499,0.499,0.499,0.499,0.499,1
2023-12-27 16:48:00,1000,0.48,0.48,0.48,0.48,0.48,1
2023-12-27 16:59:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-12-27 17:04:00,1000,0.49,0.489999,0.489999,0.489999,0.489999,1
2023-12-27 17:30:00,500,0.48,0.48,0.48,0.48,0.48,1
2023-12-27 17:50:00,408,0.4995,0.498,0.5,0.5,0.498,2
2023-12-27 18:33:00,4000,0.4924,0.498,0.49,0.498,0.49,3
2023-12-27 18:43:00,2000,0.498,0.49802,0.49802,0.49802,0.49802,1
2023-12-27 18:44:00,1001,0.4903,0.491,0.4901,0.491,0.4901,6
2023-12-27 19:21:00,697,0.4901,0.4901,0.4901,0.4901,0.4901,2
2023-12-27 19:30:00,1164,0.4901,0.4901,0.49,0.4901,0.49,3
2023-12-27 19:34:00,11999,0.4805,0.4811,0.480101,0.4811,0.48,18
2023-12-27 19:37:00,1285,0.4804,0.4801,0.4801,0.4801,0.4801,2
2023-12-27 19:49:00,300,0.49,0.49,0.49,0.49,0.49,1
2023-12-27 20:37:00,1200,0.4808,0.4808,0.4808,0.4808,0.4808,1
2023-12-27 20:58:00,1729,0.4802,0.48,0.48,0.48,0.48,2
2023-12-27 21:00:00,214,0.48,0.48,0.48,0.48,0.48,1
2023-12-28 09:01:00,200,0.5071,0.5071,0.5071,0.5071,0.5071,1
2023-12-28 14:30:00,350,0.4804,0.4804,0.4804,0.4804,0.4804,1
2023-12-28 14:37:00,312,0.482,0.48201,0.48201,0.48201,0.48201,1
2023-12-28 15:02:00,500,0.5036,0.5,0.5061,0.5061,0.5,3
2023-12-28 15:04:00,318,0.4811,0.4811,0.4811,0.4811,0.4811,1
2023-12-28 15:16:00,300,0.5031,0.504,0.504,0.504,0.504,2
2023-12-28 15:21:00,4387,0.504,0.5041,0.504,0.5041,0.504,6
2023-12-28 15:28:00,400,0.4901,0.4901,0.4901,0.4901,0.4901,1
2023-12-28 16:06:00,500,0.4813,0.482,0.481101,0.482,0.481101,2
2023-12-28 16:23:00,100,0.5097,0.5097,0.5097,0.5097,0.5097,1
2023-12-28 16:24:00,196,0.4802,0.480201,0.480201,0.480201,0.480201,1
2023-12-28 17:13:00,375,0.4901,0.49,0.49,0.49,0.49,2
2023-12-28 17:21:00,600,0.49,0.49,0.49,0.49,0.49,2
2023-12-28 17:47:00,8900,0.4919,0.491,0.499075,0.499075,0.491,3
2023-12-28 18:01:00,100,0.4931,0.4931,0.4931,0.4931,0.4931,1
2023-12-28 18:03:00,608,0.493,0.493,0.493,0.493,0.493,2
2023-12-28 18:05:00,392,0.491,0.491,0.491,0.491,0.491,3
2023-12-28 18:09:00,2000,0.4911,0.4911,0.4911,0.4911,0.4911,2
2023-12-28 19:29:00,200,0.55,0.55,0.55,0.55,0.55,1
2023-12-28 19:38:00,101,0.505,0.505,0.505,0.505,0.505,1
2023-12-28 19:41:00,500,0.55,0.55,0.55,0.55,0.55,2
2023-12-28 19:44:00,1121,0.5293,0.528,0.54,0.54,0.528,2
2023-12-28 19:45:00,2503,0.54,0.54,0.54,0.54,0.54,2
2023-12-28 19:54:00,100,0.513,0.513,0.513,0.513,0.513,1
2023-12-28 19:55:00,352,0.5061,0.506,0.506,0.506,0.506,3
2023-12-28 19:56:00,1200,0.505,0.505001,0.505001,0.505001,0.505001,1
2023-12-28 20:09:00,1092,0.5275,0.5275,0.5275,0.5275,0.5275,1
2023-12-28 20:38:00,6700,0.505,0.505,0.505,0.505,0.505,6
2023-12-28 20:57:00,3150,0.5075,0.51,0.5091,0.51,0.505,13
2023-12-28 22:21:00,100,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-12-28 23:46:00,1000,0.4858,0.486,0.485,0.486,0.485,4
2023-12-29 14:30:00,303,0.495,0.495,0.495,0.495,0.495,1
2023-12-29 14:32:00,100,0.5275,0.5275,0.5275,0.5275,0.5275,1
2023-12-29 14:45:00,1646,0.5,0.5,0.5,0.5,0.5,3
2023-12-29 14:53:00,100,0.5274,0.527399,0.527399,0.527399,0.527399,1
2023-12-29 15:13:00,100,0.5113,0.51125,0.51125,0.51125,0.51125,1
2023-12-29 15:14:00,111,0.5275,0.5275,0.5275,0.5275,0.5275,1
2023-12-29 15:20:00,111,0.5274,0.5274,0.5274,0.5274,0.5274,1
2023-12-29 15:34:00,379,0.509,0.509,0.509,0.509,0.509,1
