t,v,vw,o,c,h,l,n
2024-03-25 17:08:00,203,0.4878,0.49,0.49,0.49,0.49,3
2024-03-25 17:51:00,122,0.49,0.49,0.49,0.49,0.49,1
2024-03-25 18:01:00,4000,0.49,0.49,0.49,0.49,0.49,2
2024-03-25 18:04:00,6880,0.4893,0.4801,0.4899,0.49,0.4801,10
2024-03-25 18:15:00,1810,0.4885,0.4885,0.4885,0.4885,0.4885,2
2024-03-25 19:08:00,1000,0.49,0.49,0.49,0.49,0.49,1
2024-03-25 19:24:00,100,0.4899,0.489899,0.489899,0.489899,0.489899,1
2024-03-25 19:58:00,434,0.4708,0.4702,0.4702,0.4702,0.4702,14
2024-03-26 13:39:00,7174,0.4957,0.4939,0.4999,0.4999,0.4939,16
2024-03-26 14:31:00,360,0.5072,0.509999,0.509999,0.509999,0.499999,3
2024-03-26 14:32:00,3026,0.5104,0.509,0.51,0.52,0.509,6
2024-03-26 14:33:00,130,0.517,0.517,0.517,0.517,0.517,1
2024-03-26 15:05:00,633,0.505,0.505,0.505,0.505,0.505,1
2024-03-26 15:27:00,200,0.51,0.50999,0.50999,0.50999,0.50999,1
2024-03-26 15:31:00,2208,0.5087,0.509899,0.503301,0.51,0.5,12
2024-03-26 15:32:00,500,0.5,0.499999,0.499999,0.499999,0.499999,1
2024-03-26 15:58:00,3135,0.4897,0.49,0.491,0.491,0.48,6
2024-03-26 16:33:00,200,0.485,0.493,0.493,0.493,0.493,3
2024-03-26 17:06:00,500,0.495,0.508899,0.491499,0.508899,0.491499,2
2024-03-26 17:42:00,2006,0.4777,0.48,0.4752,0.48,0.4752,8
2024-03-26 17:49:00,4293,0.4741,0.4741,0.4741,0.4741,0.4741,10
2024-03-26 17:54:00,4961,0.47,0.47,0.47,0.47,0.47,9
2024-03-26 18:00:00,100,0.47,0.47,0.47,0.47,0.47,1
2024-03-26 18:05:00,2002,0.4741,0.474,0.4741,0.4741,0.474,5
2024-03-26 18:26:00,501,0.4731,0.4696,0.474,0.474,0.4696,3
2024-03-26 18:28:00,500,0.4741,0.4741,0.4741,0.4741,0.4741,3
2024-03-26 18:53:00,655,0.4741,0.4741,0.4741,0.4741,0.4741,7
2024-03-26 19:05:00,110,0.4741,0.4741,0.4741,0.4741,0.4741,2
2024-03-26 19:07:00,917,0.4741,0.4741,0.4741,0.4741,0.4741,6
2024-03-26 19:24:00,222,0.4741,0.4741,0.4741,0.4741,0.4741,6
2024-03-26 19:35:00,100,0.4741,0.4741,0.4741,0.4741,0.4741,1
2024-03-26 19:57:00,357,0.4681,0.468,0.468,0.468,0.468,8
2024-03-26 19:58:00,118,0.4662,0.465,0.465,0.465,0.465,4
2024-03-27 13:35:00,200,0.451,0.451,0.451,0.451,0.451,1
2024-03-27 13:43:00,2500,0.4685,0.46849,0.46849,0.46849,0.46849,1
2024-03-27 14:42:00,1000,0.46,0.46,0.46,0.46,0.46,1
2024-03-27 14:43:00,6637,0.4656,0.46,0.46,0.4685,0.4599,21
2024-03-27 14:44:00,6800,0.4674,0.46,0.4685,0.4685,0.46,15
2024-03-27 14:46:00,1000,0.4648,0.46,0.4685,0.4685,0.46,6
