t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,1087,0.6019,0.6,0.6,0.6,0.6,2
2023-11-09 14:51:00,120,0.72,0.72,0.72,0.72,0.72,1
2023-11-09 15:32:00,2028,0.6001,0.60001,0.60001,0.60001,0.60001,5
2023-11-09 17:04:00,108,0.6031,0.6009,0.6009,0.6009,0.6009,2
2023-11-09 17:09:00,605,0.6011,0.6009,0.6009,0.6009,0.6009,2
2023-11-09 17:10:00,895,0.6009,0.6009,0.6009,0.6009,0.6009,1
2023-11-09 17:14:00,100,0.6009,0.6009,0.6009,0.6009,0.6009,1
2023-11-09 17:23:00,150,0.601,0.6009,0.6009,0.6009,0.6009,2
2023-11-09 17:51:00,1230,0.6323,0.6309,0.644372,0.644372,0.6309,10
2023-11-10 15:29:00,102,0.6444,0.6444,0.6444,0.6444,0.6444,2
2023-11-10 15:31:00,310,0.6448,0.645,0.6443,0.645,0.6443,3
2023-11-10 15:32:00,1424,0.6399,0.64,0.64,0.64,0.64,8
2023-11-10 15:45:00,2000,0.6059,0.612,0.6,0.612,0.6,10
2023-11-10 18:55:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-11-10 19:05:00,1000,0.62,0.62,0.62,0.62,0.62,1
2023-11-10 19:37:00,1010,0.6169,0.643,0.6101,0.643,0.6101,6
2023-11-10 19:40:00,166,0.61,0.61,0.61,0.61,0.61,1
2023-11-10 19:51:00,500,0.61,0.61,0.61,0.61,0.61,1
2023-11-10 20:59:00,489,0.6598,0.66,0.66,0.66,0.66,6
2023-11-13 16:47:00,200,0.6416,0.6416,0.6416,0.6416,0.6416,1
2023-11-13 17:25:00,300,0.6407,0.6416,0.64,0.6416,0.64,2
2023-11-13 18:28:00,500,0.6873,0.687321,0.687321,0.687321,0.687321,1
2023-11-13 20:59:00,152,0.6604,0.6632,0.6632,0.6632,0.6632,4
2023-11-14 13:35:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-11-14 13:39:00,312,0.6666,0.6666,0.6666,0.6666,0.6666,1
2023-11-14 14:30:00,1223,0.6272,0.6272,0.6272,0.6272,0.6272,3
2023-11-14 14:32:00,8000,0.688,0.6586,0.7018,0.7019,0.6586,19
2023-11-14 14:33:00,3519,0.6902,0.66455,0.7019,0.7019,0.66455,4
2023-11-14 14:34:00,1056,0.7199,0.72,0.72,0.72,0.72,3
2023-11-14 14:37:00,4800,0.7214,0.72,0.72,0.73,0.72,6
2023-11-14 14:38:00,905,0.7405,0.732,0.7446,0.7569,0.732,6
2023-11-14 14:40:00,8311,0.7382,0.7511,0.721821,0.7511,0.721821,7
2023-11-14 14:45:00,2914,0.8119,0.7724,0.8111,0.82,0.7724,11
2023-11-14 14:47:00,3210,0.7977,0.811,0.810899,0.811,0.780499,8
2023-11-14 14:48:00,4425,0.8083,0.811,0.8111,0.8111,0.790549,14
2023-11-14 14:49:00,2962,0.8486,0.849899,0.8753,0.8758,0.84,16
2023-11-14 14:50:00,1437,0.8446,0.8498,0.8498,0.8498,0.8498,9
2023-11-14 14:51:00,1058,0.8111,0.826,0.76,0.826,0.76,10
2023-11-14 14:52:00,300,0.7619,0.77,0.7546,0.77,0.7546,3
2023-11-14 14:53:00,2245,0.7502,0.75,0.75,0.75,0.75,11
2023-11-14 14:54:00,4296,0.7632,0.73,0.826,0.826,0.73,9
2023-11-14 14:55:00,6039,0.8123,0.8204,0.826,0.826,0.787251,11
2023-11-14 14:56:00,2101,0.8122,0.798,0.7999,0.826,0.798,6
2023-11-14 14:57:00,1540,0.77,0.77,0.77,0.77,0.77,2
2023-11-14 14:58:00,1401,0.77,0.77,0.77,0.77,0.77,4
2023-11-14 15:00:00,1900,0.8,0.8,0.8,0.8,0.8,1
2023-11-14 15:01:00,113,0.77,0.77001,0.77001,0.77001,0.77001,1
2023-11-14 15:02:00,100,0.795,0.795,0.795,0.795,0.795,1
2023-11-14 15:03:00,300,0.79,0.790001,0.790001,0.790001,0.790001,1
2023-11-14 15:04:00,1400,0.7894,0.79,0.79,0.79,0.782,5
