t,v,vw,o,c,h,l,n
2023-05-09 14:24:00,118,1.1538,1.1538,1.1538,1.1538,1.1538,1
2023-05-09 14:59:00,400,1.15,1.15,1.15,1.15,1.15,2
2023-05-09 15:15:00,100,1.1784,1.1784,1.1784,1.1784,1.1784,1
2023-05-09 16:40:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-05-09 16:42:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-05-09 16:48:00,800,1.148,1.1473,1.1473,1.1493,1.1473,5
2023-05-09 16:49:00,700,1.1479,1.1482,1.145,1.1493,1.145,5
2023-05-09 16:50:00,350,1.15,1.15,1.15,1.15,1.15,4
2023-05-09 17:12:00,300,1.1533,1.15,1.16,1.16,1.15,4
2023-05-09 17:14:00,1600,1.1784,1.1767,1.18,1.18,1.1767,2
2023-05-09 17:15:00,500,1.1758,1.17,1.1797,1.1797,1.17,3
2023-05-09 17:34:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-05-09 19:09:00,1000,1.1715,1.165,1.18,1.18,1.165,12
2023-05-09 19:10:00,1000,1.1799,1.18,1.1797,1.18,1.1797,2
2023-05-10 13:30:00,1003,1.18,1.18,1.18,1.18,1.18,2
2023-05-10 14:29:00,2500,1.1641,1.1641,1.1641,1.1641,1.1641,1
2023-05-10 17:27:00,1050,1.18,1.1799,1.18,1.18,1.1799,6
2023-05-10 18:13:00,1000,1.1603,1.1603,1.1603,1.1603,1.1603,1
2023-05-10 18:40:00,1000,1.179,1.178,1.18,1.18,1.178,2
2023-05-10 19:55:00,370,1.18,1.18,1.18,1.18,1.18,10
2023-05-11 11:54:00,500,1.1052,1.11,1.1,1.11,1.1,5
2023-05-11 13:41:00,250,1.18,1.18,1.18,1.18,1.18,1
2023-05-11 15:50:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-05-11 16:20:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-05-11 16:39:00,1600,1.1637,1.17,1.16,1.17,1.16,5
2023-05-11 16:40:00,1500,1.1602,1.15,1.165,1.165,1.15,8
2023-05-11 19:23:00,3000,1.1787,1.1774,1.18,1.18,1.1774,6
2023-05-12 14:38:00,1098,1.15,1.15,1.15,1.15,1.15,3
2023-05-12 14:41:00,1100,1.1623,1.165,1.15,1.165,1.15,5
2023-05-12 14:44:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-05-12 14:49:00,2902,1.1598,1.155,1.16,1.16,1.155,2
2023-05-12 15:00:00,1396,1.16,1.16,1.16,1.16,1.16,2
2023-05-12 15:33:00,500,1.1597,1.1599,1.1597,1.1599,1.1597,2
2023-05-12 15:34:00,100,1.1598,1.1598,1.1598,1.1598,1.1598,1
2023-05-12 19:44:00,861,1.1342,1.125,1.12,1.14,1.12,9
2023-05-12 19:45:00,953,1.1399,1.1399,1.1399,1.14,1.1399,5
2023-05-12 19:58:00,841,1.1394,1.14,1.14,1.14,1.14,8
2023-05-12 19:59:00,2791,1.1363,1.14,1.13,1.14,1.13,16
2023-05-15 14:00:00,1268,1.15,1.1379,1.16,1.17,1.1379,7
2023-05-15 14:35:00,919,1.1519,1.15,1.165,1.165,1.15,2
2023-05-15 15:44:00,5800,1.1795,1.1786,1.18,1.18,1.17,15
2023-05-15 15:45:00,2000,1.17,1.17,1.17,1.17,1.17,8
2023-05-15 15:46:00,3700,1.1792,1.18,1.18,1.18,1.17,11
2023-05-15 15:53:00,4005,1.179,1.17,1.18,1.19,1.17,6
2023-05-15 16:11:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-05-15 16:20:00,200,1.19,1.19,1.19,1.19,1.19,1
2023-05-15 16:21:00,200,1.19,1.19,1.19,1.19,1.19,1
2023-05-15 19:05:00,109,1.22,1.22,1.22,1.22,1.22,1
2023-05-15 19:30:00,300,1.1967,1.19,1.2,1.2,1.19,3
2023-05-15 19:45:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-05-15 19:48:00,2681,1.2274,1.23,1.23,1.23,1.22,12
2023-05-15 19:58:00,1009,1.21,1.21,1.21,1.21,1.21,6
2023-05-15 19:59:00,1317,1.2317,1.21,1.25,1.25,1.21,10
2023-05-16 16:08:00,400,1.2,1.2,1.2,1.2,1.2,3
2023-05-16 16:11:00,1458,1.1946,1.1944,1.1944,1.1944,1.1944,3
2023-05-16 16:33:00,7809,1.159,1.18,1.17,1.18,1.15,25
2023-05-16 16:42:00,100,1.1851,1.1851,1.1851,1.1851,1.1851,1
2023-05-16 18:55:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-05-16 19:04:00,300,1.1495,1.1495,1.1495,1.1495,1.1495,1
2023-05-16 19:07:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-05-16 19:52:00,500,1.146,1.14,1.15,1.15,1.14,5
2023-05-16 19:59:00,350,1.1553,1.1573,1.154,1.1573,1.154,3
