t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,23361,0.479,0.48,0.47,0.4825,0.47,8
2024-04-01 13:32:00,2801,0.4724,0.47,0.4748,0.4748,0.47,3
2024-04-01 13:33:00,10101,0.4677,0.471,0.45,0.471,0.45,14
2024-04-01 13:43:00,500,0.45,0.45,0.45,0.45,0.45,1
2024-04-01 13:48:00,23400,0.45,0.451,0.45,0.451,0.449899,24
2024-04-01 13:49:00,2200,0.4725,0.4725,0.4725,0.4725,0.4725,6
2024-04-01 14:00:00,33223,0.48,0.48,0.48,0.48,0.48,2
2024-04-01 14:14:00,500,0.4678,0.4678,0.4678,0.4678,0.4678,1
2024-04-01 14:25:00,2500,0.4699,0.4699,0.4699,0.4699,0.4699,1
2024-04-01 14:31:00,101,0.47,0.47,0.47,0.47,0.47,2
2024-04-01 14:45:00,1500,0.4766,0.4766,0.4766,0.4766,0.4766,3
2024-04-01 17:15:00,160,0.4555,0.4555,0.4555,0.4555,0.4555,1
2024-04-01 18:10:00,5951,0.4503,0.4505,0.4505,0.4505,0.45,9
2024-04-01 18:27:00,401,0.46,0.46,0.46,0.46,0.46,1
2024-04-01 19:16:00,193,0.4502,0.4502,0.4502,0.4502,0.4502,1
2024-04-01 19:36:00,800,0.45,0.45,0.45,0.45,0.45,2
2024-04-01 19:45:00,3000,0.4549,0.4549,0.4549,0.4549,0.4549,1
2024-04-01 19:59:00,100,0.45,0.45,0.45,0.45,0.45,1
2024-04-02 13:51:00,500,0.45,0.45,0.45,0.45,0.45,1
2024-04-02 13:59:00,2200,0.45,0.45,0.45,0.45,0.45,1
2024-04-02 14:13:00,26245,0.4375,0.45,0.4375,0.45,0.4338,15
2024-04-02 14:14:00,10106,0.4341,0.43375,0.434875,0.4375,0.43,29
2024-04-02 14:45:00,1035,0.4207,0.421,0.42,0.421,0.42,5
2024-04-02 14:47:00,4290,0.421,0.421,0.421,0.421,0.421,13
2024-04-02 14:50:00,4795,0.4207,0.42068,0.42068,0.42068,0.42068,1
2024-04-02 14:51:00,3621,0.421,0.421,0.421,0.421,0.421,8
2024-04-02 14:52:00,17257,0.4205,0.4206,0.4111,0.4206,0.4111,8
2024-04-02 14:53:00,3780,0.41,0.41,0.41,0.41,0.41,8
2024-04-02 14:55:00,100,0.4052,0.4052,0.4052,0.4052,0.4052,1
2024-04-02 15:00:00,1000,0.41,0.41,0.41,0.41,0.41,2
2024-04-02 15:08:00,100,0.4052,0.4052,0.4052,0.4052,0.4052,1
2024-04-02 15:27:00,10000,0.41,0.4099,0.41,0.41,0.4099,12
2024-04-02 15:47:00,5200,0.41,0.41,0.41,0.41,0.41,12
2024-04-02 15:49:00,10000,0.41,0.41,0.41,0.41,0.41,12
