t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,834,0.8565,0.86,0.86,0.86,0.86,5
2023-11-17 14:31:00,126,0.82,0.82,0.82,0.82,0.82,1
2023-11-17 14:53:00,224,0.82,0.82,0.82,0.82,0.82,3
2023-11-17 14:54:00,1400,0.8074,0.801,0.81,0.81,0.8,4
2023-11-17 15:02:00,1000,0.7975,0.797501,0.797501,0.797501,0.797501,1
2023-11-17 15:04:00,300,0.7907,0.791,0.7901,0.791,0.7901,2
2023-11-17 15:05:00,100,0.7901,0.7901,0.7901,0.7901,0.7901,1
2023-11-17 15:06:00,2200,0.79,0.79,0.7901,0.7901,0.79,3
2023-11-17 15:07:00,2100,0.7804,0.7901,0.7742,0.7901,0.7742,13
2023-11-17 15:09:00,685,0.7715,0.78,0.7701,0.78,0.7701,3
2023-11-17 15:10:00,1783,0.7601,0.760101,0.760101,0.760101,0.76,5
2023-11-17 15:11:00,1000,0.7601,0.760101,0.760101,0.760101,0.760101,1
2023-11-17 15:18:00,1999,0.7506,0.77,0.73,0.77,0.73,10
2023-11-17 15:20:00,300,0.7811,0.7811,0.7811,0.7811,0.7811,3
2023-11-17 15:25:00,150,0.78,0.78,0.78,0.78,0.78,2
2023-11-17 15:33:00,100,0.7749,0.7749,0.7749,0.7749,0.7749,1
2023-11-17 15:34:00,100,0.7712,0.7712,0.7712,0.7712,0.7712,1
2023-11-17 15:35:00,100,0.7701,0.7701,0.7701,0.7701,0.7701,1
2023-11-17 15:48:00,300,0.77,0.77,0.77,0.77,0.77,2
2023-11-17 15:58:00,101,0.7699,0.77,0.77,0.77,0.77,2
2023-11-17 16:04:00,625,0.7603,0.761,0.76,0.761,0.76,6
2023-11-17 16:07:00,1000,0.7508,0.7507,0.751,0.751,0.7502,5
2023-11-17 16:09:00,2633,0.7431,0.7501,0.73,0.755,0.73,16
2023-11-17 16:13:00,3000,0.73,0.73,0.73,0.73,0.73,5
2023-11-17 16:14:00,300,0.7316,0.7312,0.7312,0.7325,0.7312,3
2023-11-17 16:15:00,1467,0.7302,0.7312,0.73,0.7312,0.73,5
2023-11-17 16:16:00,207,0.7399,0.7399,0.7399,0.7399,0.7399,3
2023-11-17 16:21:00,1200,0.7347,0.7349,0.7319,0.735,0.7319,4
2023-11-17 16:26:00,500,0.74,0.7399,0.74,0.74,0.7399,2
2023-11-17 16:27:00,247,0.73,0.73,0.73,0.73,0.73,1
2023-11-17 16:34:00,100,0.7325,0.7325,0.7325,0.7325,0.7325,1
2023-11-17 16:39:00,1038,0.73,0.73,0.73,0.73,0.73,2
2023-11-17 16:40:00,2057,0.711,0.73,0.7,0.73,0.7,7
2023-11-17 16:45:00,1000,0.7095,0.7095,0.7095,0.7095,0.7095,1
2023-11-17 16:54:00,1000,0.7,0.7,0.7,0.7,0.7,3
2023-11-17 16:56:00,327,0.6905,0.69,0.69,0.69,0.69,6
2023-11-17 17:03:00,114,0.719,0.719,0.719,0.719,0.719,1
2023-11-17 17:19:00,100,0.7239,0.7239,0.7239,0.7239,0.7239,1
2023-11-17 17:27:00,1000,0.7101,0.7101,0.71,0.7101,0.71,7
2023-11-17 17:33:00,4000,0.6885,0.71,0.68,0.71,0.68,9
2023-11-17 17:34:00,202,0.6847,0.6846,0.6846,0.6846,0.6846,3
2023-11-17 17:35:00,100,0.6846,0.6846,0.6846,0.6846,0.6846,1
2023-11-17 17:36:00,1000,0.6801,0.6801,0.6801,0.6801,0.6801,1
2023-11-17 17:37:00,1000,0.68,0.68,0.68,0.68,0.68,3
2023-11-17 17:39:00,700,0.68,0.68,0.68,0.6801,0.68,7
2023-11-17 17:40:00,1000,0.6804,0.68,0.68,0.68,0.68,3
2023-11-17 17:55:00,105,0.6905,0.69,0.69,0.69,0.69,2
2023-11-17 18:01:00,3300,0.6684,0.6925,0.65,0.6925,0.65,18
2023-11-17 18:02:00,200,0.665,0.68,0.65,0.68,0.65,2
2023-11-17 18:05:00,1000,0.68,0.68,0.68,0.68,0.68,1
2023-11-17 18:12:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-11-17 18:16:00,140,0.68,0.68,0.68,0.68,0.68,2
2023-11-17 18:19:00,1100,0.6784,0.68,0.68,0.68,0.676399,3
2023-11-17 18:36:00,3027,0.6501,0.6501,0.65,0.6501,0.65,19
2023-11-17 18:40:00,5214,0.6222,0.655,0.63,0.655,0.6,19
2023-11-17 18:41:00,500,0.64,0.64,0.64,0.64,0.64,5
2023-11-17 18:42:00,18020,0.602,0.63,0.6,0.63,0.6,20
2023-11-17 18:43:00,11725,0.6,0.6,0.6,0.6,0.6,3
2023-11-17 18:44:00,5000,0.5946,0.62,0.5741,0.62,0.5741,15
2023-11-17 18:45:00,1861,0.5908,0.6,0.59,0.6,0.59,6
2023-11-17 18:46:00,1166,0.59,0.59,0.59,0.59,0.59,9
2023-11-17 18:48:00,2558,0.59,0.59,0.59,0.59,0.59,5
2023-11-17 18:49:00,300,0.592,0.5959,0.59,0.5959,0.59,3
2023-11-17 18:50:00,1000,0.6001,0.600101,0.600101,0.600101,0.600101,2
2023-11-17 18:52:00,233,0.6182,0.6182,0.6182,0.6182,0.6182,1
2023-11-17 18:59:00,5360,0.5866,0.605,0.574,0.605,0.574,20
2023-11-17 19:01:00,11023,0.5559,0.59,0.5201,0.59,0.5201,38
2023-11-17 19:02:00,26706,0.4878,0.5184,0.472,0.5184,0.4632,64
2023-11-17 19:03:00,1113,0.5056,0.5056,0.5056,0.5056,0.5056,2
2023-11-17 19:04:00,1200,0.52,0.5208,0.52,0.5208,0.512,3
2023-11-17 19:09:00,1000,0.5461,0.5461,0.546101,0.546101,0.5461,2
