t,v,vw,o,c,h,l,n
2024-04-25 08:20:00,335,0.6003,0.6101,0.5961,0.6101,0.5961,2
2024-04-25 08:57:00,1580,0.5837,0.575,0.585,0.585,0.575,4
2024-04-25 08:59:00,224,0.5961,0.5961,0.5961,0.5961,0.5961,1
2024-04-25 09:01:00,276,0.565,0.565,0.565,0.565,0.565,1
2024-04-25 10:04:00,350,0.5538,0.5503,0.5503,0.5503,0.5503,4
2024-04-25 10:39:00,235,0.5506,0.5506,0.5506,0.5506,0.5506,2
2024-04-25 11:03:00,500,0.58,0.58,0.58,0.58,0.58,1
2024-04-25 11:04:00,850,0.5938,0.585,0.595,0.595,0.585,3
2024-04-25 11:11:00,585,0.5946,0.594,0.595,0.595,0.594,3
2024-04-25 12:00:00,3534,0.5904,0.5816,0.594,0.6,0.553,12
2024-04-25 12:03:00,228,0.586,0.5857,0.5857,0.5857,0.5857,7
2024-04-25 12:05:00,549,0.58,0.58,0.58,0.58,0.58,3
2024-04-25 12:13:00,2050,0.5999,0.6,0.6,0.6,0.599,4
2024-04-25 12:14:00,300,0.6,0.6,0.6,0.6,0.6,1
2024-04-25 12:21:00,1666,0.5987,0.59,0.6,0.6,0.59,8
2024-04-25 12:34:00,1333,0.6133,0.6,0.6153,0.6153,0.6,2
2024-04-25 12:40:00,155,0.6443,0.646,0.646,0.646,0.646,3
2024-04-25 13:13:00,1100,0.5699,0.5699,0.5699,0.5699,0.5699,1
2024-04-25 13:15:00,5100,0.5553,0.56,0.554,0.561,0.55,6
2024-04-25 13:21:00,558,0.5538,0.5537,0.5537,0.5537,0.5537,2
2024-04-25 13:23:00,100,0.5699,0.5699,0.5699,0.5699,0.5699,1
2024-04-25 13:24:00,300,0.55,0.55,0.55,0.55,0.55,2
2024-04-25 13:25:00,595,0.5673,0.56,0.57,0.57,0.56,3
2024-04-25 13:27:00,2500,0.5844,0.5835,0.5846,0.5846,0.5835,3
2024-04-25 13:30:00,24371,0.5889,0.5881,0.61,0.61,0.5846,32
2024-04-25 13:31:00,31214,0.5923,0.5991,0.59885,0.6095,0.5881,32
2024-04-25 13:32:00,23585,0.5884,0.5988,0.5627,0.5989,0.5627,15
2024-04-25 13:33:00,251,0.5862,0.586151,0.586151,0.586151,0.586151,1
2024-04-25 13:34:00,4050,0.5848,0.5601,0.6095,0.6095,0.5601,4
2024-04-25 13:35:00,292,0.5954,0.6,0.6,0.6,0.6,3
2024-04-25 13:38:00,656,0.5997,0.5997,0.5997,0.5997,0.5997,1
2024-04-25 13:40:00,1000,0.58,0.58,0.58,0.58,0.58,1
