t,v,vw,o,c,h,l,n
2023-11-27 09:17:00,2823,0.5726,0.563,0.573,0.573,0.563,2
2023-11-27 10:17:00,167,0.573,0.573,0.573,0.573,0.573,1
2023-11-27 13:00:00,300,0.5741,0.5752,0.5735,0.5752,0.5735,2
2023-11-27 13:33:00,400,0.5945,0.591,0.598,0.598,0.591,2
2023-11-27 13:34:00,422,0.6031,0.599,0.606,0.606,0.599,3
2023-11-27 14:25:00,181,0.6126,0.6091,0.6091,0.6091,0.6091,4
2023-11-27 14:28:00,278,0.61,0.61,0.61,0.61,0.61,1
2023-11-27 14:30:00,4319,0.5744,0.573,0.575,0.5805,0.573,7
2023-11-27 14:34:00,875,0.575,0.575,0.575,0.575,0.575,5
2023-11-27 14:35:00,7817,0.575,0.575,0.575,0.575,0.575,10
2023-11-27 14:38:00,850,0.595,0.595,0.595,0.595,0.595,1
2023-11-27 15:11:00,100,0.6469,0.646899,0.646899,0.646899,0.646899,1
2023-11-27 15:19:00,500,0.6286,0.646,0.617,0.646,0.588,3
2023-11-27 15:27:00,5001,0.5781,0.58,0.573,0.58,0.573,16
2023-11-27 15:52:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-11-27 16:35:00,237,0.5998,0.6,0.6,0.6,0.6,2
2023-11-27 18:13:00,1000,0.6468,0.6468,0.6468,0.6468,0.6468,1
2023-11-27 18:53:00,100,0.573,0.573,0.573,0.573,0.573,1
2023-11-27 19:12:00,10379,0.5706,0.5736,0.58,0.580375,0.5672,15
2023-11-27 19:26:00,4600,0.5724,0.57,0.570101,0.576751,0.57,11
2023-11-27 19:54:00,1000,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-11-27 20:03:00,2369,0.57,0.57,0.570001,0.570001,0.57,3
2023-11-27 20:04:00,748,0.57,0.57,0.57,0.57,0.57,1
2023-11-27 20:08:00,200,0.5601,0.5601,0.5601,0.5601,0.5601,1
2023-11-27 20:37:00,765,0.5902,0.59,0.59,0.5901,0.59,8
2023-11-27 20:40:00,187,0.5945,0.59,0.59,0.59,0.59,2
2023-11-27 20:41:00,5158,0.5998,0.5997,0.6,0.6,0.5997,20
2023-11-27 20:42:00,340,0.6,0.6,0.6,0.6,0.6,2
2023-11-27 20:59:00,372,0.5608,0.561,0.5605,0.561,0.5605,2
2023-11-27 22:11:00,3125,0.596,0.5609,0.5975,0.5975,0.5609,6
2023-11-27 23:00:00,6086,0.5605,0.5609,0.56,0.5609,0.56,12
2023-11-27 23:10:00,500,0.56,0.56,0.56,0.56,0.56,1
2023-11-27 23:29:00,20079,0.53,0.53,0.53,0.53,0.53,3
2023-11-27 23:30:00,3393,0.5285,0.5299,0.5177,0.53,0.5177,6
2023-11-27 23:31:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-11-27 23:33:00,212,0.5069,0.5066,0.5066,0.5066,0.5066,8
2023-11-27 23:34:00,2100,0.4996,0.496,0.495,0.5057,0.495,6
2023-11-27 23:35:00,1405,0.4948,0.4956,0.49,0.4956,0.49,8
2023-11-27 23:36:00,102,0.4847,0.485,0.485,0.485,0.485,2
2023-11-27 23:38:00,12980,0.4802,0.49,0.48,0.49,0.48,5
2023-11-28 10:34:00,557,0.5589,0.5589,0.5589,0.5589,0.5589,1
2023-11-28 12:41:00,443,0.56,0.56,0.56,0.56,0.56,1
2023-11-28 13:00:00,578,0.5601,0.5601,0.5601,0.5601,0.5601,1
2023-11-28 13:26:00,154,0.516,0.516,0.516,0.516,0.516,1
2023-11-28 14:30:00,2553,0.5501,0.5501,0.5501,0.5501,0.5501,2
2023-11-28 14:41:00,500,0.55,0.55,0.55,0.55,0.55,1
2023-11-28 14:48:00,309,0.5743,0.58,0.58,0.58,0.58,2
2023-11-28 15:05:00,506,0.5703,0.5701,0.5701,0.5701,0.5701,2
2023-11-28 15:21:00,2500,0.5896,0.589602,0.589602,0.589602,0.589602,1
2023-11-28 15:28:00,500,0.5503,0.5503,0.5503,0.5503,0.5503,1
2023-11-28 15:58:00,7000,0.5886,0.589,0.59,0.59,0.57809,12
2023-11-28 16:02:00,290,0.5899,0.5899,0.5899,0.5899,0.5899,2
2023-11-28 16:09:00,1000,0.5601,0.5601,0.5601,0.5601,0.5601,2
2023-11-28 16:28:00,500,0.5693,0.5607,0.5751,0.5751,0.5607,3
2023-11-28 16:38:00,500,0.5884,0.5884,0.5884,0.5884,0.5884,1
2023-11-28 16:53:00,287,0.5869,0.5899,0.59,0.59,0.5899,3
2023-11-28 16:54:00,1453,0.5885,0.589,0.59,0.59,0.589,14
2023-11-28 17:11:00,2018,0.58,0.58,0.58,0.58,0.58,20
2023-11-28 17:24:00,100,0.5898,0.5898,0.5898,0.5898,0.5898,1
2023-11-28 18:08:00,500,0.5648,0.57005,0.563533,0.57005,0.563533,2
2023-11-28 18:54:00,355,0.5501,0.5503,0.55,0.5503,0.55,3
2023-11-28 18:56:00,100,0.5798,0.5798,0.5798,0.5798,0.5798,1
2023-11-28 19:29:00,1000,0.5714,0.5714,0.5714,0.5714,0.5714,1
2023-11-28 19:30:00,2000,0.5714,0.5714,0.5714,0.5714,0.5714,2
2023-11-28 19:31:00,1600,0.5749,0.574899,0.575,0.575,0.574,3
2023-11-28 20:45:00,110,0.5698,0.5698,0.5698,0.5698,0.5698,1
2023-11-28 20:58:00,391,0.5697,0.5697,0.5697,0.5697,0.5697,2
2023-11-29 13:53:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-11-29 14:04:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-11-29 14:32:00,100,0.55,0.550001,0.550001,0.550001,0.550001,1
2023-11-29 14:46:00,1400,0.5841,0.5699,0.6199,0.62,0.5699,9
2023-11-29 14:47:00,500,0.62,0.62,0.62,0.62,0.6199,5
2023-11-29 14:49:00,4324,0.5816,0.61,0.58,0.61,0.58,20
2023-11-29 15:01:00,1000,0.575,0.575,0.575,0.575,0.575,1
2023-11-29 15:31:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-11-29 15:37:00,1840,0.5794,0.58,0.58,0.58,0.58,7
2023-11-29 15:45:00,942,0.5479,0.55,0.53,0.55,0.53,3
2023-11-29 16:57:00,3003,0.535,0.53495,0.53495,0.53495,0.53495,2
2023-11-29 17:07:00,3000,0.5203,0.521,0.5202,0.521,0.5202,6
2023-11-29 17:38:00,400,0.5314,0.53,0.537228,0.537228,0.521,4
2023-11-29 19:11:00,1400,0.5238,0.53515,0.524896,0.53515,0.521,13
2023-11-29 19:21:00,200,0.5352,0.53515,0.53515,0.53515,0.53515,1
2023-11-29 20:48:00,900,0.5496,0.5496,0.5496,0.5496,0.5496,4
2023-11-29 20:49:00,3097,0.5464,0.55,0.5499,0.55,0.5406,12
2023-11-29 20:50:00,600,0.55,0.5499,0.55,0.55,0.5499,3
2023-11-29 22:17:00,500,0.5208,0.521,0.5205,0.521,0.5205,4
2023-11-29 22:18:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-11-29 23:12:00,2000,0.5793,0.579,0.579,0.58,0.579,6
2023-11-29 23:16:00,1000,0.5791,0.579,0.579,0.579,0.579,3
2023-11-30 00:02:00,5000,0.58,0.58,0.58,0.58,0.58,3
2023-11-30 13:12:00,100,0.589,0.589,0.589,0.589,0.589,1
2023-11-30 14:46:00,1404,0.5355,0.5355,0.5355,0.5355,0.5355,1
2023-11-30 15:30:00,150,0.55,0.55,0.55,0.55,0.55,1
2023-11-30 16:36:00,350,0.5381,0.538,0.5381,0.5381,0.538,3
2023-11-30 17:31:00,100,0.538,0.538,0.538,0.538,0.538,1
2023-11-30 17:32:00,1108,0.538,0.538,0.5381,0.5381,0.538,5
2023-11-30 17:54:00,3000,0.5206,0.521,0.52,0.521,0.52,10
2023-11-30 19:14:00,2289,0.5195,0.5194,0.52,0.52,0.5194,3
2023-11-30 19:19:00,100,0.5298,0.529799,0.529799,0.529799,0.529799,1
2023-11-30 19:28:00,804,0.5203,0.5203,0.5203,0.5203,0.5203,1
2023-11-30 20:28:00,750,0.535,0.535,0.535,0.535,0.535,1
