t,v,vw,o,c,h,l,n
2023-06-12 08:21:00,552,1.0283,1.07,1.0,1.07,1.0,15
2023-06-12 09:14:00,156,1.09,1.09,1.09,1.09,1.09,1
2023-06-12 11:01:00,211,1.14,1.14,1.14,1.14,1.14,2
2023-06-12 11:17:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-06-12 12:06:00,1000,1.14,1.14,1.14,1.14,1.14,1
2023-06-12 12:09:00,120,1.1498,1.1498,1.1498,1.1498,1.1498,1
2023-06-12 12:16:00,500,1.15,1.15,1.15,1.15,1.15,1
2023-06-12 12:19:00,400,1.14,1.14,1.14,1.14,1.14,1
2023-06-12 12:20:00,461,1.15,1.15,1.15,1.15,1.15,1
2023-06-12 12:32:00,579,1.15,1.15,1.15,1.15,1.15,5
2023-06-12 12:42:00,3023,1.1695,1.16,1.17,1.17,1.16,3
2023-06-12 12:46:00,2000,1.17,1.17,1.17,1.17,1.17,5
2023-06-12 12:47:00,225,1.15,1.15,1.15,1.15,1.15,1
2023-06-12 12:49:00,260,1.15,1.15,1.15,1.15,1.15,1
2023-06-12 12:55:00,390,1.15,1.15,1.15,1.15,1.15,1
2023-06-12 13:30:00,2212,1.1558,1.13,1.17,1.17,1.13,12
2023-06-12 13:32:00,1748,1.1502,1.1502,1.15,1.1502,1.15,9
2023-06-12 13:34:00,466,1.1511,1.155,1.1501,1.155,1.1501,3
2023-06-12 13:37:00,595,1.15,1.15,1.15,1.15,1.15,8
2023-06-12 13:39:00,700,1.1494,1.1491,1.15,1.15,1.1491,3
2023-06-12 13:41:00,2230,1.144,1.14,1.15,1.15,1.14,7
2023-06-12 13:42:00,5897,1.1307,1.14,1.15,1.15,1.12,34
2023-06-12 13:43:00,1110,1.1363,1.135,1.15,1.15,1.135,3
2023-06-12 13:45:00,14333,1.1162,1.135,1.091,1.15,1.091,38
2023-06-12 13:46:00,2200,1.128,1.12,1.1366,1.14,1.12,8
2023-06-12 13:48:00,300,1.1385,1.1385,1.1385,1.1385,1.1385,1
2023-06-12 13:51:00,2101,1.1039,1.11,1.105,1.11,1.091,9
2023-06-12 13:52:00,200,1.1092,1.1092,1.1092,1.1092,1.1092,1
2023-06-12 13:55:00,6400,1.1291,1.1,1.13,1.13,1.1,9
2023-06-12 13:56:00,700,1.11,1.11,1.11,1.11,1.11,1
2023-06-12 13:57:00,300,1.12,1.12,1.12,1.12,1.12,2
2023-06-12 14:00:00,212,1.1219,1.122,1.122,1.122,1.122,2
2023-06-12 14:01:00,2800,1.1298,1.13,1.13,1.13,1.125,3
2023-06-12 14:02:00,4020,1.1285,1.13,1.125,1.13,1.125,14
2023-06-12 14:03:00,113,1.13,1.13,1.13,1.13,1.13,2
2023-06-12 14:05:00,4300,1.1305,1.13,1.14,1.14,1.13,8
2023-06-12 14:06:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-06-12 14:11:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-12 14:12:00,1900,1.1233,1.13,1.13,1.13,1.122,3
2023-06-12 14:13:00,1023,1.1288,1.1201,1.13,1.13,1.1201,5
2023-06-12 14:18:00,5200,1.1245,1.125,1.1298,1.13,1.1201,9
2023-06-12 14:20:00,100,1.1298,1.1298,1.1298,1.1298,1.1298,1
2023-06-12 14:21:00,4760,1.1212,1.125,1.13,1.13,1.12,13
2023-06-12 14:22:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-12 14:27:00,885,1.13,1.13,1.13,1.13,1.13,1
2023-06-12 14:28:00,233,1.1287,1.13,1.13,1.13,1.13,3
2023-06-12 14:31:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-12 14:34:00,150,1.1209,1.1209,1.1209,1.1209,1.1209,1
2023-06-12 14:36:00,1000,1.1227,1.125,1.1221,1.125,1.1221,3
2023-06-12 14:40:00,601,1.12,1.12,1.12,1.12,1.12,7
2023-06-12 14:41:00,500,1.1103,1.1103,1.1103,1.1103,1.1103,1
2023-06-12 14:42:00,2100,1.1102,1.11,1.115,1.115,1.11,3
2023-06-12 14:46:00,140,1.1171,1.1199,1.1199,1.1199,1.1199,2
2023-06-12 14:48:00,591,1.1199,1.1198,1.12,1.12,1.1198,2
2023-06-12 14:50:00,124,1.11,1.11,1.11,1.11,1.11,2
2023-06-12 14:51:00,10000,1.111,1.11,1.1199,1.12,1.11,6
2023-06-12 14:52:00,820,1.1137,1.12,1.12,1.12,1.1101,3
2023-06-12 14:53:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-12 14:54:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-12 14:56:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-12 14:59:00,200,1.12,1.12,1.12,1.12,1.12,2
2023-06-12 15:00:00,302,1.12,1.12,1.12,1.12,1.12,5
2023-06-12 15:03:00,117,1.1101,1.1101,1.1101,1.1101,1.1101,2
2023-06-12 15:05:00,248,1.1199,1.12,1.12,1.12,1.12,3
2023-06-12 15:07:00,1300,1.1199,1.1198,1.12,1.12,1.1198,3
2023-06-12 15:08:00,200,1.1174,1.115,1.1198,1.1198,1.115,2
2023-06-12 15:09:00,4649,1.1114,1.115,1.12,1.12,1.11,10
2023-06-12 15:13:00,100,1.1197,1.1197,1.1197,1.1197,1.1197,1
2023-06-12 15:15:00,796,1.1102,1.1102,1.1102,1.1102,1.1102,2
2023-06-12 15:19:00,11136,1.1101,1.12,1.11,1.12,1.11,18
2023-06-12 15:20:00,700,1.1086,1.11,1.11,1.11,1.105,5
2023-06-12 15:21:00,200,1.1072,1.105,1.1095,1.1095,1.105,2
2023-06-12 15:23:00,11110,1.11,1.11,1.11,1.11,1.105,8
2023-06-12 15:24:00,6543,1.1158,1.11,1.13,1.13,1.11,16
2023-06-12 15:38:00,600,1.13,1.13,1.13,1.13,1.13,4
2023-06-12 15:41:00,428,1.14,1.14,1.14,1.14,1.14,4
2023-06-12 15:45:00,20510,1.1518,1.14,1.1602,1.18,1.1398,55
2023-06-12 15:53:00,400,1.1717,1.1717,1.1717,1.1717,1.1717,1
2023-06-12 15:54:00,3058,1.1713,1.175,1.17,1.175,1.17,14
2023-06-12 15:55:00,1001,1.17,1.17,1.17,1.17,1.17,5
2023-06-12 15:56:00,100,1.1797,1.1797,1.1797,1.1797,1.1797,1
2023-06-12 15:58:00,275,1.1701,1.17,1.17,1.17,1.17,2
2023-06-12 16:02:00,2000,1.1701,1.1701,1.1701,1.1701,1.1701,1
2023-06-12 16:05:00,1620,1.1689,1.17,1.16,1.17,1.16,5
2023-06-12 16:07:00,2402,1.16,1.16,1.16,1.16,1.16,12
2023-06-12 16:12:00,1077,1.17,1.17,1.17,1.17,1.17,3
2023-06-12 16:17:00,323,1.1501,1.1501,1.1501,1.1501,1.1501,3
2023-06-12 16:18:00,1500,1.1524,1.152,1.152,1.1528,1.152,4
2023-06-12 16:19:00,652,1.1699,1.1699,1.17,1.17,1.1699,5
2023-06-12 16:21:00,2000,1.1798,1.1798,1.1798,1.1798,1.1798,1
2023-06-12 16:26:00,200,1.17,1.17,1.17,1.17,1.17,1
2023-06-12 16:31:00,500,1.1798,1.1798,1.1798,1.1798,1.1798,1
2023-06-12 16:37:00,100,1.1703,1.1703,1.1703,1.1703,1.1703,1
2023-06-12 16:48:00,2291,1.1701,1.1727,1.17,1.1727,1.17,8
2023-06-12 16:54:00,2500,1.175,1.175,1.175,1.175,1.175,1
2023-06-12 16:55:00,900,1.17,1.17,1.17,1.17,1.17,1
2023-06-12 16:57:00,200,1.175,1.175,1.175,1.175,1.175,2
2023-06-12 16:59:00,500,1.18,1.18,1.18,1.18,1.18,1
2023-06-12 17:00:00,1060,1.1754,1.1757,1.1757,1.1757,1.1757,2
2023-06-12 17:06:00,10000,1.1599,1.17,1.15,1.17,1.15,4
2023-06-12 17:20:00,15701,1.1866,1.18,1.185,1.1998,1.17,38
2023-06-12 17:21:00,1038,1.18,1.18,1.18,1.18,1.18,5
2023-06-12 17:22:00,1452,1.1812,1.18,1.185,1.185,1.18,7
2023-06-12 17:23:00,2000,1.1827,1.185,1.1804,1.185,1.1804,2
2023-06-12 17:28:00,253,1.1854,1.1871,1.1871,1.1871,1.1871,5
2023-06-12 17:36:00,1000,1.1897,1.1897,1.1897,1.1897,1.1897,1
2023-06-12 17:37:00,1500,1.185,1.185,1.185,1.185,1.185,2
2023-06-12 17:38:00,1200,1.18,1.18,1.18,1.18,1.18,1
2023-06-12 17:39:00,6600,1.1798,1.1798,1.1798,1.1798,1.1798,1
2023-06-12 17:53:00,1656,1.16,1.1601,1.16,1.1601,1.16,13
2023-06-12 17:55:00,3906,1.16,1.16,1.16,1.16,1.16,12
2023-06-12 18:01:00,325,1.1692,1.17,1.17,1.17,1.17,2
2023-06-12 18:06:00,320,1.17,1.17,1.17,1.17,1.17,4
2023-06-12 18:08:00,1000,1.1796,1.1796,1.1796,1.1796,1.1796,1
2023-06-12 18:11:00,8800,1.1601,1.16,1.1601,1.161,1.16,6
2023-06-12 18:15:00,10953,1.1538,1.1601,1.15,1.1601,1.15,29
2023-06-12 18:19:00,135,1.1587,1.16,1.16,1.16,1.16,2
2023-06-12 18:23:00,200,1.1502,1.1502,1.1502,1.1502,1.1502,1
2023-06-12 18:24:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-06-12 18:34:00,120,1.18,1.18,1.18,1.18,1.18,1
2023-06-12 18:36:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-06-12 18:57:00,2800,1.1791,1.17,1.18,1.18,1.17,15
2023-06-12 18:59:00,212,1.1797,1.18,1.18,1.18,1.18,2
2023-06-12 19:03:00,4447,1.1733,1.1701,1.18,1.18,1.17,14
2023-06-12 19:04:00,7363,1.1786,1.1792,1.18,1.18,1.175,15
2023-06-12 19:05:00,1700,1.18,1.18,1.18,1.18,1.18,2
2023-06-12 19:06:00,1300,1.18,1.18,1.18,1.18,1.18,3
2023-06-12 19:07:00,1300,1.18,1.18,1.18,1.18,1.18,7
2023-06-12 19:08:00,5017,1.1849,1.18,1.19,1.19,1.18,15
2023-06-12 19:10:00,186,1.19,1.19,1.19,1.19,1.19,1
2023-06-12 19:11:00,2018,1.1933,1.19,1.1988,1.2,1.19,15
2023-06-12 19:12:00,2069,1.191,1.1903,1.19,1.195,1.19,10
2023-06-12 19:13:00,452,1.196,1.195,1.198,1.198,1.195,4
2023-06-12 19:14:00,5200,1.1995,1.1999,1.19,1.1999,1.19,3
2023-06-12 19:15:00,1405,1.2,1.2,1.2,1.2,1.2,3
2023-06-12 19:16:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-06-12 19:18:00,1540,1.2,1.1999,1.2,1.2,1.1999,4
2023-06-12 19:19:00,400,1.195,1.195,1.195,1.195,1.195,1
2023-06-12 19:21:00,2648,1.1926,1.1996,1.2,1.2,1.19,14
2023-06-12 19:24:00,1700,1.2,1.2,1.2,1.2,1.2,6
2023-06-12 19:25:00,6304,1.1908,1.195,1.2,1.2,1.19,15
2023-06-12 19:26:00,823,1.1912,1.19,1.2,1.2,1.19,5
2023-06-12 19:28:00,3594,1.2,1.2,1.2,1.2,1.2,10
2023-06-12 19:29:00,3822,1.2,1.2,1.2,1.2,1.2,18
2023-06-12 19:30:00,924,1.2097,1.21,1.21,1.21,1.21,4
2023-06-12 19:32:00,600,1.1957,1.21,1.21,1.21,1.18,5
2023-06-12 19:33:00,1563,1.2186,1.215,1.22,1.22,1.215,10
2023-06-12 19:35:00,350,1.23,1.23,1.23,1.23,1.23,1
2023-06-12 19:36:00,2376,1.2383,1.2301,1.24,1.24,1.2301,4
2023-06-12 19:37:00,2002,1.2341,1.24,1.2301,1.24,1.2301,10
2023-06-12 19:38:00,4210,1.2258,1.23,1.22,1.23,1.22,8
2023-06-12 19:39:00,1525,1.23,1.23,1.23,1.23,1.23,2
2023-06-12 19:40:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-06-12 19:41:00,936,1.2312,1.23,1.235,1.235,1.23,7
2023-06-12 19:42:00,6048,1.238,1.235,1.2303,1.24,1.2303,11
2023-06-12 19:43:00,5006,1.2397,1.24,1.2398,1.24,1.235,8
2023-06-12 19:45:00,996,1.2308,1.2327,1.23,1.235,1.23,7
2023-06-12 19:46:00,912,1.23,1.23,1.23,1.23,1.23,2
2023-06-12 19:49:00,1014,1.2301,1.2301,1.2301,1.2301,1.2301,2
2023-06-12 19:52:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-06-12 19:54:00,200,1.22,1.22,1.22,1.22,1.22,1
2023-06-12 19:55:00,501,1.218,1.2199,1.2199,1.2199,1.2199,2
2023-06-12 19:56:00,6131,1.2052,1.22,1.2,1.22,1.1973,18
2023-06-12 19:59:00,1940,1.196,1.2,1.19,1.2,1.19,11
2023-06-12 20:11:00,250,1.22,1.22,1.22,1.22,1.22,1
2023-06-12 20:41:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-06-12 20:42:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-06-12 20:49:00,200,1.219,1.219,1.219,1.219,1.219,1
2023-06-12 21:45:00,200,1.169,1.169,1.169,1.169,1.169,1
2023-06-12 22:03:00,390,1.16,1.16,1.16,1.16,1.16,3
2023-06-12 22:21:00,250,1.2084,1.2084,1.2084,1.2084,1.2084,1
2023-06-13 08:33:00,1000,1.1144,1.13,1.11,1.13,1.11,4
2023-06-13 09:36:00,429,1.13,1.13,1.13,1.13,1.13,2
2023-06-13 11:11:00,429,1.15,1.15,1.15,1.15,1.15,2
2023-06-13 11:16:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-06-13 12:00:00,1309,1.1494,1.15,1.15,1.1501,1.14,5
2023-06-13 12:02:00,1000,1.17,1.17,1.17,1.17,1.17,1
2023-06-13 12:06:00,415,1.17,1.17,1.17,1.17,1.17,1
2023-06-13 12:08:00,800,1.17,1.17,1.17,1.17,1.17,1
2023-06-13 12:10:00,504,1.1701,1.17,1.17,1.17,1.17,2
2023-06-13 12:26:00,500,1.17,1.17,1.17,1.17,1.17,1
2023-06-13 12:32:00,589,1.17,1.17,1.17,1.17,1.17,2
2023-06-13 12:41:00,100,1.1791,1.1791,1.1791,1.1791,1.1791,1
2023-06-13 12:53:00,4550,1.1613,1.17,1.16,1.17,1.16,3
2023-06-13 12:58:00,4956,1.1598,1.16,1.16,1.16,1.16,3
2023-06-13 13:07:00,500,1.15,1.15,1.15,1.15,1.15,1
2023-06-13 13:13:00,177,1.15,1.15,1.15,1.15,1.15,1
2023-06-13 13:20:00,574,1.15,1.15,1.15,1.15,1.15,2
2023-06-13 13:27:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-06-13 13:37:00,700,1.1649,1.17,1.1714,1.1714,1.16,5
2023-06-13 13:39:00,400,1.18,1.18,1.18,1.18,1.18,4
2023-06-13 13:41:00,200,1.188,1.188,1.188,1.188,1.188,1
2023-06-13 13:45:00,584,1.19,1.19,1.19,1.19,1.19,6
2023-06-13 13:46:00,250,1.1905,1.19,1.1909,1.1909,1.19,2
2023-06-13 13:50:00,1019,1.1997,1.2,1.2,1.2,1.2,2
2023-06-13 13:55:00,8277,1.1991,1.199,1.2,1.2,1.199,10
2023-06-13 13:57:00,201,1.21,1.21,1.21,1.21,1.21,2
2023-06-13 13:59:00,773,1.2003,1.201,1.2,1.201,1.2,4
2023-06-13 14:00:00,4680,1.21,1.21,1.21,1.21,1.21,3
2023-06-13 14:07:00,300,1.2003,1.2003,1.2003,1.2003,1.2003,1
2023-06-13 14:08:00,2204,1.201,1.21,1.2,1.21,1.2,5
2023-06-13 14:09:00,700,1.21,1.21,1.21,1.21,1.21,6
2023-06-13 14:11:00,1480,1.2002,1.2004,1.2,1.2004,1.2,2
2023-06-13 14:13:00,800,1.2001,1.2001,1.2001,1.2001,1.2001,1
2023-06-13 14:17:00,2610,1.1996,1.2,1.1904,1.2,1.1904,7
2023-06-13 14:18:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-06-13 14:19:00,1000,1.1901,1.1901,1.1901,1.1901,1.1901,1
2023-06-13 14:20:00,568,1.19,1.19,1.19,1.19,1.19,2
2023-06-13 14:21:00,3132,1.2,1.2,1.2,1.2,1.2,1
2023-06-13 14:24:00,200,1.2007,1.2,1.2013,1.2013,1.2,2
2023-06-13 14:26:00,100,1.2003,1.2003,1.2003,1.2003,1.2003,1
2023-06-13 14:27:00,6937,1.2,1.2,1.2,1.2,1.2,3
2023-06-13 14:28:00,3900,1.2,1.2,1.2,1.2,1.2,1
2023-06-13 14:35:00,110,1.2,1.2,1.2,1.2,1.2,1
2023-06-13 14:36:00,6800,1.2,1.2,1.2003,1.2003,1.2,4
