t,v,vw,o,c,h,l,n
2023-06-26 11:03:00,2500,1.2696,1.26,1.27,1.27,1.26,2
2023-06-26 12:00:00,101,1.2693,1.27,1.27,1.27,1.27,2
2023-06-26 12:14:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-06-26 12:38:00,967,1.261,1.26,1.27,1.27,1.26,3
2023-06-26 13:18:00,500,1.25,1.25,1.25,1.25,1.25,2
2023-06-26 13:30:00,162,1.23,1.23,1.23,1.23,1.23,1
2023-06-26 13:42:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-06-26 13:55:00,800,1.2416,1.2416,1.2416,1.2416,1.2416,1
2023-06-26 14:18:00,2100,1.2302,1.23,1.23,1.23,1.23,11
2023-06-26 14:41:00,100,1.2216,1.2216,1.2216,1.2216,1.2216,1
2023-06-26 15:08:00,400,1.2399,1.2399,1.2399,1.2399,1.2399,1
2023-06-26 15:09:00,350,1.2337,1.2289,1.24,1.24,1.2289,2
2023-06-26 15:11:00,250,1.234,1.24,1.24,1.24,1.24,3
2023-06-26 15:12:00,1200,1.2357,1.2386,1.2258,1.24,1.2258,4
2023-06-26 15:21:00,2000,1.2497,1.249,1.25,1.25,1.249,8
2023-06-26 15:22:00,1000,1.25,1.25,1.25,1.25,1.25,1
2023-06-26 15:23:00,500,1.25,1.25,1.25,1.25,1.25,1
2023-06-26 15:37:00,200,1.23,1.23,1.23,1.23,1.23,3
2023-06-26 15:46:00,1099,1.2301,1.23,1.23,1.2307,1.23,8
2023-06-26 15:47:00,400,1.2151,1.23,1.2101,1.23,1.21,4
2023-06-26 15:48:00,600,1.2234,1.2104,1.25,1.25,1.21,6
2023-06-26 15:49:00,628,1.226,1.25,1.225,1.25,1.2101,7
2023-06-26 15:50:00,100,1.2247,1.2247,1.2247,1.2247,1.2247,1
2023-06-26 16:09:00,513,1.2412,1.23,1.25,1.25,1.23,3
2023-06-26 16:29:00,282,1.2372,1.25,1.2301,1.25,1.2301,2
2023-06-26 16:31:00,1200,1.25,1.25,1.25,1.25,1.25,2
2023-06-26 16:32:00,4000,1.25,1.25,1.25,1.25,1.25,1
