t,v,vw,o,c,h,l,n
2024-01-29 14:31:00,449,0.5451,0.5453,0.544,0.5453,0.544,4
2024-01-29 14:34:00,1000,0.5226,0.5212,0.522,0.5312,0.5212,4
2024-01-29 20:59:00,1540,0.5244,0.5232,0.5285,0.528556,0.5212,7
2024-01-29 21:32:00,300,0.5472,0.5472,0.5472,0.5472,0.5472,1
2024-01-30 16:27:00,500,0.554,0.530101,0.57,0.57,0.530101,2
2024-01-30 16:53:00,133,0.57,0.57,0.57,0.57,0.57,1
2024-01-30 19:14:00,10105,0.5692,0.5435,0.57,0.57,0.537,5
2024-01-30 19:16:00,638,0.5411,0.5407,0.5407,0.5407,0.5407,3
2024-01-30 19:18:00,622,0.5311,0.532,0.5309,0.532,0.5309,5
2024-01-30 19:22:00,300,0.53,0.53,0.53,0.53,0.53,3
2024-01-30 19:27:00,3297,0.5298,0.5292,0.536,0.536,0.5283,16
2024-01-30 19:30:00,200,0.5454,0.5454,0.5454,0.5454,0.5454,1
2024-01-30 19:40:00,133,0.5499,0.5499,0.5499,0.5499,0.5499,1
2024-01-30 19:56:00,10000,0.5309,0.5309,0.5309,0.5309,0.5309,1
2024-01-30 20:06:00,435,0.5344,0.5309,0.5309,0.5309,0.5309,2
2024-01-31 14:30:00,221,0.5622,0.554,0.57,0.57,0.554,4
2024-01-31 14:36:00,300,0.54,0.54,0.54,0.54,0.54,1
2024-01-31 15:33:00,100,0.54,0.54,0.54,0.54,0.54,1
2024-01-31 18:01:00,305,0.531,0.531,0.531,0.531,0.531,2
2024-01-31 18:13:00,100,0.54,0.54,0.54,0.54,0.54,1
2024-01-31 19:08:00,100,0.54,0.54,0.54,0.54,0.54,1
2024-01-31 20:23:00,179,0.5401,0.5401,0.5401,0.5401,0.5401,2
2024-01-31 20:35:00,161,0.5402,0.5402,0.5402,0.5402,0.5402,1
2024-02-01 14:38:00,400,0.55,0.55,0.55,0.55,0.55,1
2024-02-01 16:04:00,200,0.5401,0.5401,0.5401,0.5401,0.5401,1
2024-02-02 15:27:00,300,0.5527,0.552744,0.552744,0.552744,0.552744,1
2024-02-02 15:30:00,192,0.58,0.58,0.58,0.58,0.58,1
2024-02-02 16:22:00,171,0.5571,0.55,0.55,0.55,0.55,2
2024-02-02 19:14:00,1675,0.5211,0.5313,0.5051,0.5313,0.5051,9
