t,v,vw,o,c,h,l,n
2024-01-22 13:12:00,100,0.5406,0.5406,0.5406,0.5406,0.5406,1
2024-01-22 14:30:00,800,0.52,0.52,0.52,0.52,0.52,1
2024-01-22 15:00:00,385,0.5255,0.53,0.521,0.53,0.521,3
2024-01-22 19:20:00,102,0.521,0.521,0.521,0.521,0.521,1
2024-01-22 20:11:00,100,0.5852,0.5852,0.5852,0.5852,0.5852,1
2024-01-22 20:15:00,467,0.55,0.55,0.55,0.55,0.55,3
2024-01-22 20:31:00,180,0.57,0.57,0.57,0.57,0.57,2
2024-01-22 20:52:00,130,0.55,0.55,0.55,0.55,0.55,2
2024-01-22 20:56:00,300,0.57,0.57,0.57,0.57,0.57,2
2024-01-23 14:30:00,787,0.5775,0.5775,0.5775,0.5775,0.5775,1
2024-01-23 14:54:00,200,0.5775,0.5775,0.5775,0.5775,0.5775,1
2024-01-23 15:16:00,200,0.566,0.566,0.566,0.566,0.566,3
2024-01-23 15:50:00,199,0.553,0.553,0.553,0.553,0.553,1
2024-01-23 16:03:00,406,0.55,0.55,0.55,0.55,0.55,8
2024-01-23 16:04:00,100,0.5348,0.5348,0.5348,0.5348,0.5348,1
2024-01-23 16:14:00,143,0.5313,0.5313,0.5313,0.5313,0.5313,3
2024-01-23 19:02:00,100,0.5275,0.5275,0.5275,0.5275,0.5275,1
2024-01-23 19:34:00,190,0.5275,0.5275,0.5275,0.5275,0.5275,3
2024-01-23 20:35:00,145,0.5338,0.5349,0.5349,0.5349,0.5349,6
2024-01-23 20:36:00,656,0.5329,0.5348,0.53,0.5348,0.53,8
2024-01-23 20:53:00,288,0.5302,0.53,0.53,0.53,0.53,3
2024-01-24 14:57:00,590,0.5174,0.517449,0.517449,0.517449,0.517449,1
2024-01-24 15:00:00,1000,0.51,0.51,0.51,0.51,0.51,2
2024-01-24 15:04:00,976,0.5144,0.5149,0.5149,0.5149,0.5126,4
2024-01-24 15:46:00,185,0.5102,0.5102,0.5102,0.5102,0.5102,2
2024-01-24 15:47:00,680,0.5104,0.5104,0.5104,0.5104,0.5104,6
2024-01-24 17:17:00,1300,0.5166,0.5184,0.5105,0.5184,0.5105,2
2024-01-25 14:17:00,100,0.526,0.526,0.526,0.526,0.526,1
2024-01-25 14:25:00,242,0.5207,0.5207,0.5207,0.5207,0.5207,1
2024-01-25 14:34:00,320,0.5207,0.5207,0.5207,0.5207,0.5207,1
2024-01-25 14:37:00,500,0.5207,0.5207,0.5207,0.5207,0.5207,1
2024-01-25 15:24:00,255,0.55,0.55,0.55,0.55,0.55,3
2024-01-25 15:30:00,164,0.5106,0.5106,0.5106,0.5106,0.5106,2
2024-01-25 16:32:00,493,0.5106,0.5106,0.5106,0.5106,0.5106,1
2024-01-26 14:30:00,202,0.511,0.511,0.511,0.511,0.511,1
2024-01-26 14:55:00,300,0.5151,0.5151,0.5151,0.5151,0.5151,1
2024-01-26 15:48:00,250,0.61,0.61,0.61,0.61,0.61,1
2024-01-26 15:54:00,2005,0.5152,0.5151,0.5151,0.5151,0.5151,2
2024-01-26 16:04:00,602,0.5197,0.521,0.5211,0.5211,0.5151,5
2024-01-26 16:21:00,281,0.5221,0.5211,0.5211,0.5211,0.5211,5
2024-01-26 16:27:00,100,0.55,0.55,0.55,0.55,0.55,1
2024-01-26 16:29:00,100,0.6068,0.606799,0.606799,0.606799,0.606799,1
2024-01-26 16:32:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-01-26 17:19:00,101,0.56,0.56,0.56,0.56,0.56,2
2024-01-26 17:45:00,100,0.555,0.555,0.555,0.555,0.555,1
2024-01-26 17:47:00,100,0.522,0.522,0.522,0.522,0.522,1
2024-01-26 18:18:00,2204,0.5242,0.53,0.52,0.53,0.52,11
2024-01-26 18:19:00,3422,0.5129,0.512,0.5199,0.5199,0.512,8
2024-01-26 18:22:00,217,0.5153,0.5153,0.5153,0.5153,0.5153,1
2024-01-26 20:50:00,259,0.5436,0.541,0.541,0.541,0.541,5
