t,v,vw,o,c,h,l,n
2023-11-01 12:40:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-11-01 13:37:00,190,0.656,0.656,0.656,0.656,0.656,2
2023-11-01 14:16:00,1000,0.66,0.66,0.66,0.66,0.66,1
2023-11-01 14:47:00,100,0.6605,0.6605,0.6605,0.6605,0.6605,1
2023-11-01 14:50:00,1000,0.6203,0.6201,0.6201,0.6201,0.62,6
2023-11-01 15:32:00,100,0.6512,0.6512,0.6512,0.6512,0.6512,1
2023-11-01 16:15:00,200,0.659,0.659,0.659,0.659,0.659,1
2023-11-01 16:45:00,6800,0.7035,0.699899,0.7199,0.72,0.667,12
2023-11-01 16:46:00,5000,0.716,0.72,0.7199,0.72,0.6895,7
2023-11-01 16:57:00,1000,0.659,0.659,0.659,0.659,0.659,1
2023-11-01 18:14:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-11-01 19:00:00,400,0.6763,0.679,0.668,0.69,0.668,4
2023-11-01 19:40:00,3416,0.6601,0.6601,0.6601,0.6603,0.66,23
2023-11-01 19:41:00,4207,0.6601,0.6601,0.6601,0.6601,0.6601,4
2023-11-01 22:49:00,165,0.7161,0.7161,0.7161,0.7161,0.7161,1
2023-11-02 10:35:00,100,0.668,0.668,0.668,0.668,0.668,1
2023-11-02 13:22:00,330,0.6323,0.6346,0.63,0.6346,0.63,2
2023-11-02 13:30:00,202,0.6787,0.678,0.678,0.678,0.678,2
2023-11-02 13:41:00,120,0.67,0.67,0.67,0.67,0.67,1
2023-11-02 13:58:00,1000,0.6801,0.680101,0.680101,0.680101,0.680101,1
2023-11-02 14:13:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-11-02 14:32:00,200,0.735,0.735,0.735,0.735,0.735,1
2023-11-02 15:52:00,100,0.734,0.734,0.734,0.734,0.734,1
2023-11-02 16:09:00,177,0.7005,0.7005,0.7005,0.7005,0.7005,1
2023-11-02 17:04:00,100,0.7006,0.70055,0.70055,0.70055,0.70055,1
2023-11-02 17:47:00,1000,0.6721,0.6702,0.6702,0.6702,0.6702,3
2023-11-02 17:52:00,3500,0.7276,0.7276,0.7276,0.7276,0.7276,1
2023-11-02 19:07:00,103,0.7,0.7,0.7,0.7,0.7,2
2023-11-02 19:50:00,1388,0.6746,0.676,0.676,0.676,0.67,7
2023-11-02 19:59:00,782,0.6845,0.7,0.67,0.7,0.67,4
2023-11-03 14:10:00,815,0.6999,0.6999,0.6999,0.6999,0.6999,3
2023-11-03 14:14:00,1100,0.67,0.67,0.67,0.67,0.67,1
2023-11-03 14:19:00,1000,0.7,0.7,0.7,0.7,0.7,1
2023-11-03 15:15:00,142,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-11-03 15:52:00,550,0.6708,0.6708,0.6708,0.6708,0.6708,2
2023-11-03 15:54:00,110,0.674,0.674,0.674,0.674,0.674,1
2023-11-03 15:56:00,1000,0.6849,0.68495,0.68495,0.68495,0.68495,2
2023-11-03 15:57:00,1256,0.6737,0.68495,0.67,0.685,0.67,16
2023-11-03 19:10:00,200,0.6775,0.67,0.685,0.685,0.67,2
2023-11-03 19:40:00,1656,0.6775,0.67,0.691,0.691,0.6552,7
2023-11-03 19:59:00,191,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-11-06 14:29:00,688,0.655,0.6601,0.65,0.6602,0.65,5
2023-11-06 14:30:00,110,0.6362,0.6362,0.6362,0.6362,0.6362,1
2023-11-06 15:20:00,1110,0.6566,0.6603,0.631,0.6603,0.631,5
2023-11-06 15:58:00,1000,0.6603,0.6603,0.6603,0.6603,0.6603,2
2023-11-06 16:13:00,1053,0.6356,0.64,0.620701,0.64,0.620701,10
2023-11-06 16:34:00,1100,0.6207,0.621,0.6206,0.621,0.6206,5
2023-11-06 16:44:00,500,0.6206,0.6206,0.6206,0.6206,0.6206,1
2023-11-06 17:23:00,1800,0.6209,0.6285,0.6199,0.6285,0.6199,10
2023-11-06 17:45:00,500,0.6265,0.631,0.621,0.631,0.621,7
2023-11-06 18:23:00,3263,0.6204,0.62,0.621,0.621,0.6199,11
2023-11-06 18:24:00,642,0.6199,0.6199,0.6199,0.6199,0.6199,2
2023-11-06 18:50:00,1100,0.6508,0.6508,0.6508,0.6508,0.6508,1
2023-11-06 18:52:00,1000,0.6206,0.620001,0.6199,0.621501,0.6199,10
2023-11-06 19:03:00,380,0.6199,0.6199,0.6199,0.6199,0.6199,2
2023-11-06 20:40:00,300,0.658,0.658,0.658,0.658,0.658,2
2023-11-06 20:59:00,193,0.6864,0.6973,0.6973,0.6973,0.6973,3
2023-11-07 14:30:00,360,0.6375,0.637,0.637,0.637,0.637,3
2023-11-07 14:36:00,1500,0.6356,0.6305,0.63,0.638388,0.63,4
2023-11-07 14:51:00,1000,0.6525,0.65245,0.65245,0.65245,0.65245,1
2023-11-07 15:45:00,1100,0.6094,0.6292,0.605001,0.6292,0.605001,2
2023-11-07 16:17:00,400,0.6995,0.6995,0.6995,0.6995,0.6995,2
2023-11-07 16:18:00,401,0.6336,0.6335,0.6335,0.6335,0.6335,2
2023-11-07 16:24:00,400,0.6525,0.65245,0.65245,0.65245,0.65245,1
2023-11-07 16:45:00,400,0.6888,0.6888,0.6888,0.6888,0.6888,1
2023-11-07 16:52:00,1100,0.6106,0.611,0.61,0.611,0.61,10
2023-11-07 17:04:00,1507,0.6146,0.62,0.6517,0.6517,0.605,17
2023-11-07 20:19:00,120,0.6503,0.64995,0.64995,0.64995,0.64995,2
2023-11-07 20:47:00,508,0.6166,0.6051,0.624,0.624,0.6051,3
2023-11-07 20:49:00,295,0.6238,0.624,0.624,0.624,0.624,12
2023-11-07 20:54:00,200,0.605,0.605,0.605,0.605,0.605,1
2023-11-07 20:57:00,276,0.624,0.624,0.624,0.624,0.624,2
2023-11-07 20:58:00,106,0.624,0.624,0.624,0.624,0.624,1
2023-11-07 20:59:00,342,0.6135,0.606,0.606,0.606,0.606,4
2023-11-08 14:30:00,1470,0.624,0.624,0.624,0.624,0.624,5
2023-11-08 14:43:00,1000,0.612,0.606,0.614501,0.614501,0.606,4
2023-11-08 15:00:00,200,0.6051,0.6051,0.6051,0.6051,0.6051,1
2023-11-08 16:23:00,2605,0.6062,0.607,0.606986,0.607,0.605,9
2023-11-08 16:53:00,125,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-11-08 17:19:00,1000,0.6232,0.624,0.624,0.624,0.624,3
2023-11-08 17:20:00,1900,0.6126,0.6,0.6239,0.6239,0.6,2
2023-11-08 17:21:00,1941,0.6231,0.6231,0.623899,0.624,0.6231,4
2023-11-08 17:36:00,931,0.6,0.6,0.6,0.6,0.6,1
2023-11-08 17:51:00,151,0.6,0.6,0.6,0.6,0.6,1
2023-11-08 17:52:00,149,0.6,0.6,0.6,0.6,0.6,1
2023-11-08 19:23:00,1000,0.612,0.612,0.612,0.612,0.612,1
2023-11-08 20:55:00,207,0.6044,0.6083,0.6083,0.6083,0.6083,5
2023-11-08 20:58:00,104,0.623,0.623,0.623,0.623,0.623,1
