t,v,vw,o,c,h,l,n
2023-07-20 12:44:00,582,1.0,1.0,1.0,1.0,1.0,1
2023-07-20 13:54:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-07-20 13:57:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-20 14:08:00,330,1.02,1.02,1.02,1.02,1.0199,4
2023-07-20 14:09:00,300,1.02,1.02,1.0199,1.02,1.0199,3
2023-07-20 14:14:00,1000,1.0178,1.01,1.0197,1.0199,1.01,4
2023-07-20 14:20:00,4105,1.02,1.02,1.02,1.02,1.02,4
2023-07-20 14:21:00,1000,1.019,1.01,1.02,1.02,1.01,3
2023-07-20 14:32:00,150,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-07-20 14:40:00,2010,1.01,1.01,1.01,1.01,1.01,2
2023-07-20 14:41:00,3000,1.0133,1.01,1.0198,1.0198,1.01,2
2023-07-20 14:44:00,2100,1.01,1.01,1.01,1.01,1.01,2
2023-07-20 14:45:00,1000,1.0,1.0,1.0,1.0,1.0,1
2023-07-20 14:46:00,725,1.0169,1.01,1.02,1.02,1.01,12
2023-07-20 14:48:00,2699,1.0298,1.0297,1.03,1.03,1.025,15
2023-07-20 14:49:00,200,1.0298,1.0298,1.0298,1.0298,1.0298,2
2023-07-20 14:53:00,1050,1.0292,1.025,1.0299,1.0299,1.025,4
2023-07-20 14:54:00,522,1.03,1.03,1.03,1.03,1.03,5
2023-07-20 14:57:00,150,1.04,1.04,1.04,1.04,1.04,1
2023-07-20 14:58:00,300,1.0499,1.0499,1.0499,1.0499,1.0498,3
2023-07-20 14:59:00,300,1.0498,1.0498,1.0498,1.0498,1.0498,3
2023-07-20 15:00:00,787,1.05,1.0498,1.05,1.05,1.0498,3
2023-07-20 15:03:00,1329,1.0499,1.0499,1.0499,1.0499,1.0499,1
2023-07-20 15:04:00,1000,1.0499,1.0499,1.0499,1.0499,1.0499,2
2023-07-20 15:05:00,1000,1.014,1.03,1.01,1.03,1.01,4
2023-07-20 15:07:00,105,1.0262,1.025,1.025,1.025,1.025,2
2023-07-20 15:22:00,1000,1.04,1.04,1.04,1.04,1.04,1
2023-07-20 15:35:00,1400,1.04,1.04,1.04,1.04,1.04,4
2023-07-20 15:36:00,1881,1.0488,1.0499,1.04,1.0499,1.04,3
2023-07-20 15:53:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-07-20 15:57:00,1425,1.0398,1.0398,1.0398,1.0398,1.0398,1
2023-07-20 15:58:00,100,1.035,1.035,1.035,1.035,1.035,1
2023-07-20 16:14:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-07-20 16:22:00,200,1.035,1.035,1.035,1.035,1.035,1
2023-07-20 16:30:00,400,1.03,1.03,1.03,1.03,1.03,1
2023-07-20 16:40:00,2392,1.0292,1.03,1.01,1.03,1.01,5
2023-07-20 19:00:00,201,1.02,1.02,1.02,1.02,1.02,3
2023-07-20 19:57:00,162,1.02,1.02,1.02,1.02,1.02,2
2023-07-20 19:58:00,604,1.015,1.02,0.9901,1.02,0.9901,6
2023-07-20 19:59:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-20 20:23:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-07-21 14:03:00,1000,1.0129,1.0129,1.0129,1.0129,1.0129,1
2023-07-21 14:04:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-21 14:34:00,250,0.9916,0.9916,0.9916,0.9916,0.9916,1
2023-07-21 14:39:00,100,0.9901,0.9901,0.9901,0.9901,0.9901,1
2023-07-21 15:33:00,300,1.01,1.01,1.01,1.01,1.01,1
2023-07-21 15:40:00,2613,1.0201,1.02,1.02,1.02,1.02,8
2023-07-21 16:01:00,2000,1.0482,1.04,1.0497,1.0497,1.04,5
2023-07-21 17:27:00,250,1.05,1.05,1.05,1.05,1.05,2
2023-07-21 17:36:00,1000,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-07-21 17:43:00,101,1.04,1.04,1.04,1.04,1.04,2
2023-07-21 17:44:00,201,1.04,1.04,1.04,1.04,1.04,2
2023-07-21 18:29:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-07-21 18:32:00,200,1.0303,1.0303,1.0303,1.0303,1.0303,1
