t,v,vw,o,c,h,l,n
2023-06-02 08:13:00,310,1.2216,1.22,1.22,1.22,1.22,4
2023-06-02 08:15:00,742,1.23,1.23,1.23,1.23,1.23,2
2023-06-02 08:16:00,411,1.24,1.24,1.24,1.24,1.24,3
2023-06-02 09:32:00,754,1.27,1.27,1.27,1.27,1.27,5
2023-06-02 09:35:00,500,1.28,1.28,1.28,1.28,1.28,1
2023-06-02 09:54:00,300,1.27,1.27,1.27,1.27,1.27,4
2023-06-02 10:08:00,2692,1.28,1.28,1.28,1.28,1.28,2
2023-06-02 10:58:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-06-02 10:59:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-06-02 11:08:00,400,1.28,1.28,1.28,1.28,1.28,4
2023-06-02 11:13:00,558,1.28,1.28,1.28,1.28,1.28,2
2023-06-02 11:23:00,500,1.28,1.28,1.28,1.28,1.28,1
2023-06-02 12:11:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-02 13:21:00,740,1.28,1.28,1.28,1.28,1.28,5
2023-06-02 13:22:00,3711,1.28,1.28,1.28,1.28,1.28,3
2023-06-02 13:34:00,306,1.2971,1.3,1.3,1.3,1.3,3
2023-06-02 13:35:00,1425,1.2959,1.2999,1.29,1.3,1.29,7
2023-06-02 13:36:00,12055,1.2958,1.29,1.315,1.315,1.28,106
2023-06-02 13:42:00,1010,1.3246,1.31,1.3284,1.3284,1.31,4
2023-06-02 13:45:00,900,1.2802,1.2803,1.28,1.2803,1.28,2
2023-06-02 13:49:00,494,1.3048,1.305,1.305,1.305,1.305,2
2023-06-02 13:50:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-06-02 13:55:00,257,1.2968,1.3,1.3,1.3,1.3,3
2023-06-02 14:02:00,402,1.3,1.3,1.3001,1.3001,1.3,3
2023-06-02 14:04:00,568,1.3,1.3,1.3,1.3,1.3,1
2023-06-02 14:08:00,214,1.305,1.305,1.305,1.305,1.305,1
2023-06-02 14:11:00,2000,1.31,1.31,1.31,1.31,1.31,1
2023-06-02 14:17:00,251,1.2817,1.2817,1.2817,1.2817,1.2817,1
2023-06-02 14:18:00,420,1.28,1.28,1.28,1.28,1.28,5
2023-06-02 14:19:00,5650,1.28,1.28,1.2801,1.2801,1.28,12
2023-06-02 14:20:00,150,1.2802,1.2802,1.2802,1.2802,1.2802,1
2023-06-02 14:23:00,1300,1.28,1.28,1.28,1.28,1.28,7
2023-06-02 14:32:00,215,1.2815,1.2815,1.2815,1.2815,1.2815,1
2023-06-02 14:39:00,1700,1.283,1.28,1.29,1.29,1.28,17
2023-06-02 14:43:00,3198,1.2825,1.29,1.28,1.29,1.28,18
