t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,100,1.1684,1.1684,1.1684,1.1684,1.1684,1
2023-07-05 12:15:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-07-05 12:52:00,270,1.15,1.15,1.15,1.15,1.15,1
2023-07-05 13:30:00,930,1.17,1.17,1.17,1.17,1.17,1
2023-07-05 13:33:00,809,1.1675,1.168,1.1673,1.168,1.1673,4
2023-07-05 13:36:00,1739,1.1696,1.1696,1.1696,1.1696,1.1696,1
2023-07-05 13:38:00,500,1.17,1.17,1.17,1.17,1.17,1
2023-07-05 13:51:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-07-05 13:53:00,1000,1.1598,1.159,1.16,1.16,1.159,3
2023-07-05 13:54:00,871,1.1626,1.16,1.17,1.17,1.16,8
2023-07-05 14:00:00,700,1.151,1.165,1.13,1.165,1.13,3
2023-07-05 14:06:00,100,1.1429,1.1429,1.1429,1.1429,1.1429,1
2023-07-05 14:32:00,300,1.15,1.15,1.15,1.15,1.15,1
2023-07-05 14:56:00,100,1.155,1.155,1.155,1.155,1.155,1
2023-07-05 14:57:00,1900,1.1402,1.1401,1.1401,1.1401,1.1401,2
2023-07-05 14:58:00,300,1.14,1.14,1.14,1.14,1.14,1
2023-07-05 15:25:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-05 15:43:00,2221,1.1459,1.15,1.14,1.16,1.14,13
2023-07-05 16:05:00,800,1.1695,1.1695,1.1695,1.1695,1.1695,1
2023-07-05 16:19:00,1000,1.1503,1.1503,1.1503,1.1503,1.1503,2
2023-07-05 16:36:00,192,1.1504,1.15,1.15,1.15,1.15,2
2023-07-05 16:38:00,600,1.16,1.16,1.16,1.16,1.16,1
2023-07-05 16:51:00,338,1.1699,1.17,1.17,1.17,1.17,5
2023-07-05 17:25:00,1300,1.17,1.17,1.17,1.17,1.17,1
2023-07-05 17:49:00,305,1.1697,1.17,1.17,1.17,1.17,2
2023-07-05 18:26:00,200,1.1693,1.1693,1.1693,1.1693,1.1693,1
2023-07-05 18:34:00,2255,1.17,1.17,1.17,1.17,1.17,9
2023-07-05 18:39:00,2100,1.1595,1.16,1.16,1.16,1.16,5
2023-07-05 19:11:00,470,1.15,1.15,1.15,1.15,1.15,3
2023-07-05 19:33:00,900,1.16,1.16,1.16,1.16,1.16,1
2023-07-05 19:39:00,2125,1.1599,1.1599,1.1599,1.1599,1.1599,1
2023-07-05 19:50:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-07-05 19:52:00,105,1.1595,1.16,1.16,1.16,1.16,2
2023-07-05 19:57:00,2348,1.1523,1.16,1.15,1.16,1.15,17
2023-07-05 19:59:00,262,1.1475,1.145,1.15,1.15,1.145,4
2023-07-05 21:40:00,2979,1.15,1.15,1.15,1.15,1.15,2
2023-07-05 21:41:00,1000,1.15,1.15,1.15,1.15,1.15,1
2023-07-05 21:42:00,2000,1.15,1.15,1.15,1.15,1.15,2
2023-07-06 12:22:00,2000,1.1695,1.16,1.17,1.17,1.16,2
2023-07-06 13:11:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-07-06 13:18:00,440,1.15,1.15,1.15,1.15,1.15,3
2023-07-06 13:31:00,262,1.15,1.15,1.15,1.15,1.15,4
2023-07-06 13:37:00,100,1.1598,1.1598,1.1598,1.1598,1.1598,1
2023-07-06 13:39:00,100,1.151,1.151,1.151,1.151,1.151,1
2023-07-06 13:52:00,1150,1.1443,1.15,1.15,1.15,1.14,7
2023-07-06 13:59:00,1700,1.1324,1.14,1.13,1.14,1.13,12
2023-07-06 14:06:00,1027,1.1325,1.1312,1.145,1.145,1.1312,2
2023-07-06 14:08:00,300,1.147,1.148,1.145,1.148,1.145,2
2023-07-06 14:12:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-06 14:13:00,4400,1.1318,1.13,1.15,1.15,1.13,12
2023-07-06 14:42:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-07-06 15:06:00,1200,1.1475,1.145,1.16,1.16,1.145,3
2023-07-06 15:19:00,330,1.157,1.16,1.16,1.16,1.16,4
2023-07-06 15:32:00,420,1.1476,1.15,1.15,1.15,1.15,5
2023-07-06 15:40:00,500,1.1305,1.1305,1.1305,1.1305,1.1305,1
2023-07-06 15:42:00,619,1.1339,1.1305,1.15,1.15,1.1305,3
2023-07-06 15:44:00,900,1.1392,1.1306,1.15,1.15,1.1306,4
2023-07-06 15:46:00,4020,1.1368,1.14,1.14,1.15,1.1302,19
2023-07-06 15:59:00,100,1.1373,1.1373,1.1373,1.1373,1.1373,1
2023-07-06 16:01:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-06 16:16:00,1000,1.1374,1.1342,1.15,1.15,1.1342,2
2023-07-06 16:20:00,957,1.136,1.13,1.15,1.15,1.13,8
2023-07-06 16:23:00,300,1.132,1.132,1.132,1.132,1.132,1
2023-07-06 17:17:00,400,1.14,1.14,1.14,1.14,1.14,4
2023-07-06 17:19:00,223,1.14,1.14,1.14,1.14,1.14,3
2023-07-06 17:20:00,386,1.14,1.14,1.14,1.14,1.14,4
2023-07-06 17:33:00,200,1.1375,1.14,1.135,1.14,1.135,2
2023-07-06 17:48:00,2000,1.13,1.13,1.13,1.1301,1.13,13
2023-07-06 17:50:00,395,1.13,1.13,1.13,1.13,1.13,4
2023-07-06 17:52:00,436,1.1368,1.1399,1.126,1.14,1.126,4
2023-07-06 17:55:00,3300,1.1399,1.1399,1.14,1.14,1.1399,2
2023-07-06 17:56:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-07-06 18:48:00,643,1.1498,1.15,1.15,1.15,1.15,3
2023-07-06 18:49:00,600,1.1467,1.15,1.14,1.15,1.14,2
2023-07-06 18:54:00,302,1.14,1.14,1.14,1.14,1.14,4
2023-07-06 18:56:00,3691,1.13,1.13,1.13,1.1301,1.13,10
2023-07-06 20:01:00,400,1.15,1.15,1.15,1.15,1.15,1
2023-07-07 12:05:00,110,1.1482,1.15,1.15,1.15,1.15,4
2023-07-07 13:30:00,423,1.13,1.13,1.13,1.13,1.13,1
2023-07-07 13:35:00,398,1.1292,1.13,1.13,1.13,1.13,4
2023-07-07 13:36:00,222,1.13,1.13,1.13,1.13,1.13,2
2023-07-07 13:37:00,222,1.13,1.13,1.13,1.13,1.13,2
2023-07-07 13:38:00,222,1.13,1.13,1.13,1.13,1.13,2
2023-07-07 13:39:00,222,1.13,1.13,1.13,1.13,1.13,2
2023-07-07 13:40:00,222,1.13,1.13,1.13,1.13,1.13,2
2023-07-07 13:41:00,222,1.13,1.13,1.13,1.13,1.13,2
2023-07-07 13:42:00,9111,1.1277,1.13,1.15,1.15,1.125,10
2023-07-07 14:32:00,106,1.1389,1.14,1.14,1.14,1.14,2
2023-07-07 15:06:00,100,1.1295,1.1295,1.1295,1.1295,1.1295,1
2023-07-07 15:11:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-07-07 15:23:00,200,1.12,1.12,1.12,1.12,1.12,1
2023-07-07 15:28:00,770,1.13,1.13,1.13,1.13,1.13,4
2023-07-07 16:31:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-07-07 17:50:00,692,1.13,1.13,1.13,1.13,1.13,1
2023-07-07 17:53:00,4090,1.1302,1.14,1.13,1.14,1.128,22
2023-07-07 17:54:00,3182,1.1399,1.1399,1.14,1.14,1.1399,2
2023-07-07 17:55:00,2100,1.13,1.13,1.13,1.13,1.13,3
2023-07-07 17:56:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-07-07 17:57:00,5500,1.1318,1.13,1.15,1.15,1.13,4
2023-07-07 18:01:00,5600,1.1499,1.15,1.15,1.15,1.149,12
2023-07-07 18:02:00,400,1.15,1.15,1.15,1.15,1.15,2
2023-07-07 18:04:00,1300,1.14,1.14,1.14,1.14,1.14,3
2023-07-07 18:05:00,12380,1.144,1.15,1.15,1.15,1.13,17
2023-07-07 18:09:00,3567,1.1322,1.13,1.15,1.15,1.13,2
2023-07-07 19:34:00,200,1.1425,1.14,1.14,1.14,1.14,3
2023-07-07 19:39:00,2206,1.144,1.14,1.15,1.15,1.14,11
2023-07-07 19:42:00,234,1.13,1.13,1.13,1.13,1.13,1
