t,v,vw,o,c,h,l,n
2024-02-21 10:40:00,200,8.425,8.42,8.42,8.42,8.42,4
2024-02-21 11:44:00,278,8.1465,8.15,8.15,8.15,8.15,8
2024-02-21 11:46:00,350,8.1965,8.19,8.2,8.2,8.19,7
2024-02-21 12:00:00,915,8.0926,8.08,8.08,8.08,8.08,13
2024-02-21 12:13:00,649,8.1635,8.16,8.17,8.17,8.16,8
2024-02-21 12:20:00,253,8.1699,8.17,8.17,8.17,8.17,5
2024-02-21 12:22:00,192,8.1818,8.18,8.18,8.18,8.18,6
2024-02-21 12:54:00,251,8.1986,8.2,8.2,8.2,8.2,4
2024-02-21 13:00:00,5107,8.176,8.2,8.1724,8.2,8.11,74
2024-02-21 13:10:00,100,8.14,8.14,8.14,8.14,8.14,1
2024-02-21 13:36:00,126,8.14,8.14,8.14,8.14,8.14,2
2024-02-21 13:43:00,191,8.1029,8.1029,8.1029,8.1029,8.1029,2
2024-02-21 13:46:00,400,8.1395,8.1395,8.1395,8.1395,8.1395,1
2024-02-21 14:02:00,363,8.1068,8.1,8.1,8.1,8.1,4
2024-02-21 14:20:00,204,8.1604,8.164,8.164,8.164,8.164,5
2024-02-21 14:25:00,622,8.0484,8.1,8.0234,8.1,8.0234,11
2024-02-21 14:30:00,18335,7.9921,8.01,7.9038,8.18,7.9001,189
2024-02-21 14:31:00,4939,7.8731,7.8787,7.89,7.89,7.86,48
2024-02-21 14:32:00,1924,7.9947,8.0415,7.9937,8.0415,7.9103,28
2024-02-21 14:33:00,435,7.9727,8.0199,8.0199,8.0199,8.0199,28
2024-02-21 14:34:00,812,8.0001,7.975,7.9876,8.04,7.975,17
2024-02-21 14:35:00,1624,7.9794,7.952,8.0,8.0,7.91,25
2024-02-21 14:36:00,872,7.9867,8.0,7.95,8.0,7.95,20
2024-02-21 14:37:00,5346,7.9958,7.9899,8.03,8.03,7.91,42
2024-02-21 14:38:00,5047,8.0568,7.9901,8.05,8.09,7.9901,28
2024-02-21 14:39:00,2303,8.0644,7.9868,8.12,8.12,7.9868,33
2024-02-21 14:40:00,4067,8.1462,8.165,8.02,8.1676,8.02,22
2024-02-21 14:41:00,8238,8.0934,8.0471,8.1199,8.1199,8.0171,22
2024-02-21 14:42:00,1964,8.147,8.0926,8.17,8.1999,8.0926,36
