t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,38.2133,112.41,111.69,112.41,112.5,111.69,229
2023-07-28 08:01:00,40.5222,112.41,112.41,112.41,112.5,112.32,38
2023-07-28 08:02:00,12.2633,112.05,112.32,112.23,112.32,111.69,56
2023-07-28 08:03:00,10.4922,111.78,112.32,111.69,112.32,111.645,64
2023-07-28 08:04:00,10.1011,111.69,111.645,111.69,111.69,111.645,84
2023-07-28 08:05:00,6.5378,111.6,111.6,111.6,111.6,111.6,25
2023-07-28 08:06:00,1.1433,111.69,111.6,111.69,111.69,111.6,20
2023-07-28 08:07:00,6.0522,111.6,111.6,111.6,111.6,111.6,18
2023-07-28 08:08:00,5.2922,111.6,112.14,111.6,112.14,111.6,16
2023-07-28 08:09:00,1.0467,112.05,112.14,111.69,112.14,111.69,8
2023-07-28 08:10:00,5.0233,111.69,111.69,111.69,111.69,111.69,14
2023-07-28 08:11:00,17.1811,111.6,111.6,111.6,111.6,111.6,30
2023-07-28 08:12:00,96.0811,111.6,111.69,111.42,111.69,111.42,24
2023-07-28 08:13:00,1.8667,111.33,111.33,111.33,111.33,111.33,13
2023-07-28 08:14:00,2.1156,111.33,111.33,111.24,111.33,111.24,16
2023-07-28 08:15:00,1.18,111.24,111.24,111.24,111.24,111.24,4
2023-07-28 08:16:00,1.9511,110.88,110.97,110.88,110.97,110.88,26
2023-07-28 08:17:00,5.3167,110.88,110.79,110.79,111.24,110.79,18
2023-07-28 08:18:00,19.3144,111.33,111.24,111.24,111.33,111.24,8
2023-07-28 08:19:00,1.3733,110.88,110.88,110.88,110.88,110.88,6
2023-07-28 08:20:00,37.7656,110.97,110.88,111.24,111.33,110.79,37
2023-07-28 08:21:00,28.0244,110.7,110.79,110.7,110.79,110.7,107
2023-07-28 08:22:00,4.4444,111.24,111.24,111.24,111.24,111.24,3
2023-07-28 08:23:00,11.7433,111.24,111.24,111.24,111.33,111.24,7
2023-07-28 08:24:00,27.5167,111.24,111.24,111.24,111.33,111.15,24
2023-07-28 08:25:00,8.0911,111.24,111.15,111.24,111.24,111.15,24
2023-07-28 08:26:00,0.5189,111.24,111.24,111.24,111.24,111.24,5
2023-07-28 08:27:00,4.3578,111.24,111.24,111.24,111.24,111.15,13
