t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,8.0011,383.13,390.24,385.38,390.24,373.5,26
2023-06-12 08:01:00,0.5367,384.21,384.3,384.3,384.3,384.3,5
2023-06-12 08:02:00,2.3944,380.79,380.97,380.7,380.97,380.61,12
2023-06-12 08:03:00,13.8233,378.45,380.61,376.74,380.61,376.74,33
2023-06-12 08:04:00,22.6011,375.03,376.74,373.5,377.55,373.5,34
2023-06-12 08:05:00,3.37,377.73,377.82,377.91,378.0,377.82,12
2023-06-12 08:06:00,10.21,374.31,374.49,373.59,374.49,373.59,26
2023-06-12 08:07:00,0.7844,374.31,374.31,374.31,374.4,374.31,6
2023-06-12 08:08:00,14.0689,373.59,373.77,374.31,374.31,373.5,26
2023-06-12 08:09:00,5.7433,374.04,373.5,374.49,374.49,373.5,9
2023-06-12 08:10:00,3.7944,375.66,377.28,375.3,377.28,375.3,5
2023-06-12 08:11:00,60.8178,394.11,377.91,387.0,416.25,377.91,69
2023-06-12 08:12:00,9.2489,395.82,386.91,395.91,395.91,386.91,11
2023-06-12 08:13:00,1.6422,388.8,395.55,386.91,395.55,386.91,5
2023-06-12 08:14:00,4.04,393.39,383.31,386.91,395.91,383.31,4
2023-06-12 08:15:00,20.0489,392.4,386.91,384.21,395.91,384.21,18
2023-06-12 08:17:00,1.2578,383.67,386.91,383.31,386.91,383.31,4
2023-06-12 08:18:00,7.0589,382.05,383.58,378.54,383.58,378.09,18
2023-06-12 08:19:00,0.3856,380.88,378.54,383.4,383.4,378.54,5
2023-06-12 08:20:00,1.69,386.1,383.4,386.91,386.91,383.22,4
2023-06-12 08:21:00,1.2611,383.31,380.16,386.91,386.91,380.16,4
2023-06-12 08:22:00,7.67,389.43,386.91,394.92,395.73,380.16,16
2023-06-12 08:23:00,4.6367,394.56,395.82,394.92,395.82,385.92,9
2023-06-12 08:24:00,5.7156,394.11,385.92,394.92,394.92,385.92,14
2023-06-12 08:25:00,4.2167,394.92,394.92,394.92,394.92,394.92,3
2023-06-12 08:26:00,3.9233,394.92,394.92,394.92,394.92,394.92,8
2023-06-12 08:27:00,7.4356,394.92,394.92,394.92,394.92,394.92,4
2023-06-12 08:28:00,0.5778,394.83,394.83,394.83,394.83,394.83,2
2023-06-12 08:29:00,0.1111,392.49,392.49,392.49,392.49,392.49,1
2023-06-12 08:30:00,7.0533,392.49,392.49,392.49,392.49,392.49,5
2023-06-12 08:31:00,0.1889,394.56,394.56,394.56,394.56,394.56,2
2023-06-12 08:32:00,0.8489,393.21,393.21,393.21,393.21,393.21,3
2023-06-12 08:33:00,1.1111,393.21,393.21,393.21,393.21,393.21,2
2023-06-12 08:35:00,5.51,394.65,393.66,394.65,394.65,393.66,7
2023-06-12 08:37:00,11.1222,394.74,394.74,394.92,394.92,394.74,9
2023-06-12 08:38:00,1.2256,394.83,394.83,394.65,394.83,394.65,6
2023-06-12 08:39:00,3.3411,394.74,394.65,394.74,394.74,394.65,4
2023-06-12 08:40:00,2.7778,394.83,394.83,394.83,394.83,394.83,1
2023-06-12 08:41:00,25.8833,394.83,394.65,394.56,394.92,394.56,12
2023-06-12 08:44:00,0.2467,394.56,394.56,394.56,394.56,394.56,3
2023-06-12 08:48:00,0.5556,388.26,387.99,387.27,387.99,387.27,5
2023-06-12 08:49:00,0.7333,387.72,387.99,388.62,388.62,387.18,7
2023-06-12 08:50:00,0.2222,387.27,387.09,387.45,387.45,387.09,2
2023-06-12 08:51:00,6.6822,387.09,387.45,387.18,387.54,387.0,11
2023-06-12 08:54:00,0.1144,387.45,387.45,387.45,387.45,387.45,1
2023-06-12 08:55:00,0.4322,387.45,387.45,387.45,387.45,387.45,8
2023-06-12 08:56:00,0.3867,387.54,387.54,387.54,387.54,387.54,2
2023-06-12 08:58:00,1.1111,389.43,389.34,389.43,389.43,389.34,2
2023-06-12 09:01:00,1.1111,394.11,392.94,394.56,394.56,391.5,4
2023-06-12 09:06:00,2.4411,394.47,394.65,394.47,394.65,394.2,7
2023-06-12 09:09:00,0.1111,394.47,394.47,394.47,394.47,394.47,1
2023-06-12 09:10:00,0.1433,392.22,392.04,392.04,392.04,392.04,3
2023-06-12 09:11:00,5.5267,394.56,394.56,394.65,394.65,394.56,8
2023-06-12 09:12:00,6.8422,394.65,394.65,394.65,394.65,394.65,3
2023-06-12 09:13:00,2.3444,394.65,394.65,394.65,394.65,394.65,3
2023-06-12 09:14:00,3.8467,394.56,394.83,394.47,394.83,394.47,13
2023-06-12 09:15:00,42.4578,394.92,394.92,395.01,395.01,394.92,8
2023-06-12 09:16:00,0.1711,394.92,394.92,394.92,394.92,394.92,2
2023-06-12 09:18:00,23.6256,395.73,394.92,396.0,396.0,394.92,23
2023-06-12 09:19:00,0.8078,396.0,396.0,396.0,396.0,396.0,7
2023-06-12 09:20:00,1.5333,396.0,396.0,396.0,396.0,396.0,11
2023-06-12 09:21:00,9.0533,396.0,396.0,396.0,396.0,396.0,7
2023-06-12 09:22:00,0.7478,396.0,396.0,396.0,396.0,396.0,9
2023-06-12 09:23:00,0.9167,396.0,396.0,396.0,396.0,396.0,2
2023-06-12 09:24:00,1.5567,396.0,396.0,396.0,396.0,396.0,10
2023-06-12 09:25:00,0.4756,396.0,396.0,396.0,396.0,396.0,4
2023-06-12 09:27:00,0.3344,396.0,396.0,396.0,396.0,396.0,2
2023-06-12 09:29:00,0.4444,396.0,396.0,396.0,396.0,396.0,1
2023-06-12 09:30:00,0.2689,396.0,396.0,396.0,396.0,396.0,4
2023-06-12 09:32:00,0.24,396.09,396.0,396.0,396.0,396.0,4
2023-06-12 09:33:00,11.6444,397.89,397.71,397.44,398.61,397.35,55
2023-06-12 09:35:00,0.2711,397.08,396.9,396.9,396.9,396.9,4
2023-06-12 09:36:00,7.7567,396.99,396.0,396.0,397.44,396.0,11
2023-06-12 09:38:00,0.2233,397.35,397.35,397.35,397.35,397.35,2
2023-06-12 09:39:00,0.2244,396.27,396.45,396.45,396.45,396.45,5
2023-06-12 09:40:00,0.1522,396.18,396.18,396.18,396.18,396.18,3
2023-06-12 09:41:00,1.1111,396.09,396.54,396.0,396.54,396.0,2
2023-06-12 09:42:00,9.6667,396.0,396.0,396.0,396.0,396.0,2
