t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,39.7822,111.24,110.25,111.6,131.85,110.16,294
2023-08-07 08:01:00,29.2889,111.51,111.51,111.6,111.6,111.33,24
2023-08-07 08:02:00,31.5922,111.96,111.51,112.41,112.41,111.51,57
2023-08-07 08:03:00,36.5167,112.95,112.41,112.68,113.4,112.41,42
2023-08-07 08:04:00,49.0522,112.59,112.68,112.5,112.68,112.32,23
2023-08-07 08:05:00,17.17,111.96,112.14,111.87,112.14,111.87,23
2023-08-07 08:06:00,15.1311,111.42,111.78,111.33,111.78,111.24,33
2023-08-07 08:07:00,17.3333,111.24,111.24,111.24,111.33,111.24,25
2023-08-07 08:08:00,31.7011,111.24,111.33,111.06,111.33,111.06,23
2023-08-07 08:09:00,12.6744,110.88,111.06,110.7,111.15,110.7,34
2023-08-07 08:10:00,17.6444,110.34,110.79,110.34,110.79,110.25,37
2023-08-07 08:11:00,32.5333,110.34,110.34,110.34,110.43,110.25,22
2023-08-07 08:12:00,49.8411,110.34,110.25,110.34,110.34,110.16,31
2023-08-07 08:13:00,5.42,110.34,110.34,110.34,110.34,110.34,10
2023-08-07 08:14:00,12.3089,110.25,110.25,110.34,110.34,110.25,25
2023-08-07 08:15:00,6.7411,110.16,110.34,110.25,110.34,109.8,29
2023-08-07 08:16:00,65.2222,110.16,110.16,110.16,110.25,110.16,71
2023-08-07 08:17:00,9.7967,109.89,110.07,110.07,110.07,109.8,22
2023-08-07 08:18:00,2.4733,109.89,110.07,109.89,110.07,109.89,9
2023-08-07 08:19:00,4.7278,110.07,109.98,110.16,110.16,109.98,3
2023-08-07 08:20:00,37.0789,109.89,110.16,109.8,110.34,109.8,90
2023-08-07 08:21:00,9.5356,109.8,109.8,109.8,109.8,109.8,21
2023-08-07 08:22:00,0.4678,109.8,109.89,109.8,109.89,109.8,5
2023-08-07 08:23:00,2.4811,110.25,109.89,110.34,110.34,109.89,5
2023-08-07 08:24:00,4.7678,109.89,109.89,109.89,109.89,109.89,7
2023-08-07 08:25:00,102.8489,109.89,109.89,109.8,109.89,109.8,51
2023-08-07 08:26:00,6.4767,109.8,109.8,109.71,109.8,109.71,12
2023-08-07 08:27:00,5.62,109.71,109.71,109.62,109.71,109.62,15
2023-08-07 08:28:00,32.5889,109.71,109.71,109.71,109.8,109.53,9
2023-08-07 08:29:00,10.1311,109.44,109.53,109.44,109.53,109.44,18
2023-08-07 08:30:00,5.2044,109.53,109.53,109.53,109.53,109.44,8
2023-08-07 08:31:00,1.9744,109.53,109.53,109.53,109.53,109.53,8
2023-08-07 08:32:00,3.0411,109.44,109.44,109.53,109.53,109.44,11
2023-08-07 08:33:00,3.6156,109.44,109.44,109.44,109.44,109.44,23
