t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,113.9022,133.47,132.3,133.74,133.74,131.4,106
2023-07-20 08:01:00,15.1733,133.65,133.74,133.29,133.74,133.29,24
2023-07-20 08:02:00,8.0456,133.29,133.29,133.74,133.74,133.29,16
2023-07-20 08:03:00,30.1233,133.11,133.29,132.93,133.29,132.84,102
2023-07-20 08:04:00,170.2378,133.92,132.93,136.8,136.8,132.75,335
2023-07-20 08:05:00,80.2767,136.17,135.99,136.8,136.8,135.0,308
2023-07-20 08:06:00,117.6744,137.07,136.8,137.16,138.33,136.53,152
2023-07-20 08:07:00,158.5,138.42,138.06,138.78,138.87,138.06,122
2023-07-20 08:08:00,140.8422,138.96,138.69,138.6,139.41,138.15,170
2023-07-20 08:09:00,63.2422,137.7,138.6,137.16,138.6,137.16,130
2023-07-20 08:10:00,95.6867,136.89,137.16,136.8,137.43,136.53,136
2023-07-20 08:11:00,130.2222,136.89,136.62,137.16,137.16,136.62,79
2023-07-20 08:12:00,25.4222,136.98,137.16,136.8,137.16,136.8,37
2023-07-20 08:13:00,145.0611,136.8,136.98,137.16,137.7,136.44,263
2023-07-20 08:14:00,46.7233,136.53,137.16,135.99,137.16,135.99,71
2023-07-20 08:15:00,32.6256,136.26,135.99,136.08,136.8,135.99,95
2023-07-20 08:16:00,39.1578,136.53,136.08,136.53,137.16,135.99,113
2023-07-20 08:17:00,78.9978,138.24,136.8,138.24,138.6,136.8,73
2023-07-20 08:18:00,88.9378,138.96,138.6,139.32,139.41,138.24,222
2023-07-20 08:19:00,221.9478,139.59,139.32,140.4,140.4,139.05,215
2023-07-20 08:20:00,97.2422,140.31,140.49,140.04,140.76,140.04,146
2023-07-20 08:21:00,94.0333,140.13,140.31,140.04,140.31,139.5,161
2023-07-20 08:22:00,224.4511,140.4,139.5,140.76,142.74,139.05,219
2023-07-20 08:23:00,125.3644,140.13,140.04,140.04,140.76,140.04,129
2023-07-20 08:24:00,32.3667,140.67,140.76,140.85,140.85,140.04,114
2023-07-20 08:25:00,109.2978,140.94,140.4,141.3,141.48,140.13,385
2023-07-20 08:26:00,185.3578,141.57,140.85,142.29,142.29,140.13,389
2023-07-20 08:27:00,484.3522,143.73,142.29,144.0,144.9,142.02,385
2023-07-20 08:28:00,336.2411,144.45,144.0,142.2,145.8,141.66,592
2023-07-20 08:29:00,78.6278,143.37,143.64,143.64,144.72,141.75,198
2023-07-20 08:30:00,259.4444,141.48,143.19,143.19,144.0,140.4,241
2023-07-20 08:31:00,74.5578,142.29,142.29,142.2,143.73,141.3,122
2023-07-20 08:32:00,86.5378,142.47,142.2,142.29,143.46,142.2,74
2023-07-20 08:33:00,61.5644,141.21,142.38,140.67,142.38,140.67,127
2023-07-20 08:34:00,114.3456,141.48,140.58,142.29,142.92,140.4,268
2023-07-20 08:35:00,116.54,141.03,142.29,141.48,142.92,140.22,179
2023-07-20 08:36:00,53.3733,141.66,142.29,141.48,142.29,141.48,50
2023-07-20 08:37:00,38.9811,142.02,142.02,142.02,142.02,141.48,37
2023-07-20 08:38:00,110.37,142.02,142.02,142.02,142.02,141.48,37
2023-07-20 08:39:00,78.7211,141.66,142.02,141.66,142.2,141.39,95
2023-07-20 08:40:00,118.3667,142.29,141.66,142.29,143.01,141.48,198
2023-07-20 08:41:00,32.9189,142.65,142.2,143.01,143.01,141.84,80
2023-07-20 08:42:00,66.3889,141.66,143.01,141.75,143.01,141.48,100
2023-07-20 08:43:00,13.0111,141.75,141.66,141.75,142.11,141.57,68
2023-07-20 08:44:00,17.9567,141.75,141.75,141.75,142.11,141.57,135
2023-07-20 08:45:00,59.4267,141.57,141.75,140.85,141.75,140.85,51
2023-07-20 08:46:00,116.4422,140.67,141.3,140.85,141.3,140.04,144
2023-07-20 08:47:00,17.4511,141.12,141.3,141.3,141.39,140.85,74
2023-07-20 08:48:00,88.01,141.03,141.48,140.58,142.29,140.58,78
2023-07-20 08:49:00,78.0878,141.66,140.58,140.85,143.64,140.13,87
2023-07-20 08:50:00,14.7833,140.67,140.76,140.58,140.85,140.58,58
2023-07-20 08:51:00,11.37,140.76,140.76,140.67,140.85,140.58,53
