t,v,vw,o,c,h,l,n
2024-03-18 11:31:00,828,5.5606,5.56,5.56,5.56,5.56,3
2024-03-18 11:32:00,757,5.5633,5.57,5.56,5.57,5.56,111
2024-03-18 11:34:00,2225,5.56,5.56,5.56,5.56,5.56,3
2024-03-18 11:42:00,200,5.56,5.56,5.56,5.56,5.56,1
2024-03-18 11:43:00,500,5.56,5.56,5.56,5.56,5.56,1
2024-03-18 11:49:00,500,5.56,5.56,5.56,5.56,5.56,1
2024-03-18 12:00:00,2102,5.5643,5.55,5.56,5.56,5.55,43
2024-03-18 12:33:00,4000,5.6496,5.6496,5.6496,5.6496,5.6496,1
2024-03-18 12:35:00,198,5.6412,5.6412,5.6412,5.6412,5.6412,1
2024-03-18 12:42:00,1002,5.6415,5.63,5.65,5.65,5.63,14
2024-03-18 12:43:00,402,5.6047,5.6,5.619,5.619,5.6,3
2024-03-18 12:53:00,200,5.56,5.56,5.56,5.56,5.56,4
2024-03-18 13:09:00,1942,5.5953,5.57,5.6,5.6,5.57,7
2024-03-18 13:13:00,1230,5.6,5.6,5.6,5.6,5.6,1
2024-03-18 13:14:00,1846,5.6,5.6,5.6,5.6,5.6,4
2024-03-18 13:17:00,100,5.6,5.6,5.6,5.6,5.6,1
2024-03-18 13:25:00,812,5.5599,5.56,5.56,5.56,5.56,4
2024-03-18 13:30:00,17120,5.4769,5.54,5.36,5.54,5.35,273
2024-03-18 13:31:00,695,5.3958,5.36,5.3873,5.4399,5.36,17
2024-03-18 13:32:00,1012,5.4163,5.41,5.4185,5.4185,5.41,16
2024-03-18 13:33:00,498,5.4215,5.41,5.4458,5.4458,5.4,20
2024-03-18 13:34:00,1134,5.4062,5.41,5.39,5.42,5.39,39
2024-03-18 13:35:00,3686,5.3604,5.38,5.33,5.38,5.33,83
2024-03-18 13:36:00,7306,5.3523,5.32,5.3308,5.36,5.32,44
2024-03-18 13:37:00,1246,5.3399,5.35,5.34,5.35,5.33,48
2024-03-18 13:38:00,10306,5.3907,5.35,5.3947,5.4,5.35,56
2024-03-18 13:39:00,3055,5.3843,5.4,5.37,5.4,5.37,45
2024-03-18 13:40:00,1162,5.3764,5.37,5.37,5.39,5.37,33
2024-03-18 13:42:00,1718,5.3715,5.37,5.3701,5.3701,5.37,32
2024-03-18 13:43:00,497,5.3865,5.3947,5.375,5.3947,5.375,22
2024-03-18 13:44:00,2182,5.3887,5.3999,5.35,5.3999,5.35,42
2024-03-18 13:45:00,4533,5.3034,5.33,5.27,5.33,5.27,109
2024-03-18 13:46:00,3805,5.2869,5.292,5.2713,5.3199,5.2713,44
2024-03-18 13:47:00,1273,5.2879,5.3,5.2999,5.3,5.2764,29
2024-03-18 13:48:00,4432,5.2839,5.285,5.2945,5.2945,5.28,48
2024-03-18 13:49:00,2199,5.2851,5.28,5.289,5.289,5.2789,27
2024-03-18 13:50:00,619,5.2861,5.2924,5.2813,5.2924,5.2813,28
2024-03-18 13:51:00,5108,5.2997,5.2965,5.3,5.3,5.2965,27
2024-03-18 13:52:00,4283,5.3431,5.3,5.31,5.37,5.3,30
2024-03-18 13:53:00,894,5.333,5.35,5.3216,5.35,5.3216,13
2024-03-18 13:55:00,1866,5.3362,5.335,5.321,5.3457,5.321,27
2024-03-18 13:56:00,4234,5.3282,5.339,5.3349,5.339,5.3275,22
2024-03-18 13:58:00,10922,5.2691,5.32,5.23,5.32,5.23,146
2024-03-18 14:00:00,553,5.2707,5.2899,5.26,5.2899,5.26,12
2024-03-18 14:01:00,314,5.2779,5.2787,5.2787,5.2787,5.2787,14
2024-03-18 14:02:00,619,5.2853,5.2877,5.2885,5.2885,5.2877,14
2024-03-18 14:03:00,733,5.2839,5.2851,5.2802,5.29,5.2801,23
2024-03-18 14:04:00,719,5.2894,5.29,5.29,5.29,5.29,12
2024-03-18 14:05:00,3324,5.3011,5.29,5.325,5.325,5.29,34
2024-03-18 14:06:00,1309,5.3138,5.32,5.3025,5.32,5.3,23
2024-03-18 14:07:00,580,5.3006,5.3084,5.2997,5.3084,5.2901,25
2024-03-18 14:09:00,173,5.3004,5.2976,5.2976,5.2976,5.2976,9
2024-03-18 14:10:00,510,5.3094,5.3,5.3,5.3,5.3,10
2024-03-18 14:11:00,4604,5.2979,5.3,5.315,5.315,5.29,24
2024-03-18 14:12:00,1537,5.299,5.29,5.3,5.3,5.29,26
2024-03-18 14:13:00,7960,5.2997,5.3,5.3,5.3262,5.2988,34
2024-03-18 14:14:00,4830,5.3393,5.3,5.34,5.35,5.29,57
2024-03-18 14:15:00,13693,5.3236,5.34,5.3,5.34,5.28,99
2024-03-18 14:16:00,756,5.3342,5.3394,5.3225,5.3394,5.3225,9
2024-03-18 14:18:00,426,5.3373,5.32,5.35,5.35,5.32,11
2024-03-18 14:19:00,4743,5.3076,5.32,5.3,5.32,5.3,73
2024-03-18 14:20:00,666,5.326,5.3236,5.3287,5.3287,5.3236,11
2024-03-18 14:21:00,1150,5.3247,5.335,5.32,5.335,5.32,24
2024-03-18 14:22:00,772,5.3439,5.35,5.32,5.35,5.32,14
2024-03-18 14:23:00,458,5.3348,5.34,5.3201,5.34,5.3201,26
2024-03-18 14:24:00,126,5.3323,5.3326,5.3326,5.3326,5.3326,11
2024-03-18 14:26:00,1889,5.3097,5.32,5.3,5.32,5.3,54
2024-03-18 14:27:00,1030,5.2938,5.3087,5.28,5.3087,5.28,15
2024-03-18 14:28:00,661,5.2756,5.27,5.285,5.285,5.27,17
2024-03-18 14:29:00,314,5.291,5.2901,5.2901,5.2901,5.2901,16
