t,v,vw,o,c,h,l,n
2024-05-20 08:02:00,404,4.7993,4.8,4.8,4.8,4.8,24
2024-05-20 08:03:00,179,4.8,4.8,4.8,4.8,4.8,2
2024-05-20 08:06:00,201,4.8002,4.8,4.8,4.8,4.8,10
2024-05-20 08:11:00,300,4.8467,4.84,4.85,4.85,4.84,3
2024-05-20 08:26:00,1962,4.8593,4.84,4.9,4.9,4.84,37
2024-05-20 08:34:00,243,4.9,4.9,4.9,4.9,4.9,3
2024-05-20 08:42:00,400,4.91,4.91,4.91,4.91,4.91,3
2024-05-20 08:43:00,2027,4.91,4.91,4.91,4.91,4.91,12
2024-05-20 08:49:00,223,4.94,4.94,4.94,4.94,4.94,4
2024-05-20 08:52:00,1438,4.9007,4.91,4.9,4.91,4.9,4
2024-05-20 09:03:00,500,4.8541,4.86,4.85,4.86,4.85,3
2024-05-20 09:18:00,566,4.8109,4.81,4.81,4.81,4.81,2
2024-05-20 09:25:00,470,4.85,4.85,4.85,4.85,4.85,3
2024-05-20 09:36:00,223,4.82,4.82,4.82,4.82,4.82,3
2024-05-20 09:37:00,120,4.815,4.81,4.81,4.81,4.81,2
2024-05-20 09:44:00,100,4.84,4.84,4.84,4.84,4.84,1
2024-05-20 09:51:00,200,4.8457,4.85,4.85,4.85,4.85,3
2024-05-20 10:09:00,160,4.85,4.85,4.85,4.85,4.85,1
2024-05-20 10:31:00,541,4.8451,4.85,4.84,4.85,4.84,7
2024-05-20 10:39:00,133,4.8425,4.84,4.84,4.84,4.84,2
2024-05-20 10:51:00,250,4.85,4.85,4.85,4.85,4.85,2
2024-05-20 11:25:00,999,4.87,4.87,4.87,4.87,4.87,1
2024-05-20 11:54:00,456,4.8484,4.845,4.85,4.85,4.845,3
2024-05-20 11:56:00,114,4.8525,4.85,4.85,4.85,4.85,3
2024-05-20 12:00:00,17174,4.8585,4.85,4.8649,4.91,4.84,116
2024-05-20 12:01:00,753,4.87,4.87,4.87,4.87,4.87,3
2024-05-20 12:03:00,1332,4.8107,4.85,4.82,4.85,4.79,26
2024-05-20 12:06:00,542,4.85,4.85,4.85,4.85,4.85,4
2024-05-20 12:07:00,694,4.8217,4.81,4.86,4.86,4.81,9
2024-05-20 12:10:00,945,4.8405,4.8402,4.84,4.8402,4.84,8
2024-05-20 12:11:00,176,4.8535,4.85,4.85,4.85,4.85,5
2024-05-20 12:18:00,275,4.84,4.84,4.84,4.84,4.84,8
2024-05-20 12:21:00,1217,4.8658,4.8418,4.87,4.87,4.8418,3
2024-05-20 12:22:00,367,4.8888,4.89,4.89,4.89,4.89,7
2024-05-20 12:23:00,14546,4.9073,4.9,4.91,4.91,4.9,37
2024-05-20 12:24:00,137,4.9389,4.94,4.94,4.94,4.94,6
2024-05-20 12:26:00,3454,4.9194,4.9102,4.9386,4.9386,4.89,15
2024-05-20 12:27:00,3374,4.9172,4.89,4.92,4.92,4.89,20
2024-05-20 12:28:00,949,4.94,4.94,4.94,4.94,4.94,2
2024-05-20 12:29:00,719,4.9312,4.92,4.9393,4.9393,4.92,6
2024-05-20 12:30:00,1881,4.9203,4.92,4.92,4.92,4.92,9
2024-05-20 12:33:00,254,4.9318,4.93,4.93,4.93,4.93,6
2024-05-20 12:36:00,1357,4.9201,4.9201,4.9201,4.9201,4.9201,2
2024-05-20 12:37:00,180,4.9314,4.93,4.93,4.93,4.93,5
2024-05-20 12:38:00,211,4.921,4.92,4.92,4.92,4.92,2
2024-05-20 12:41:00,315,4.9391,4.94,4.94,4.94,4.94,4
2024-05-20 12:43:00,200,4.93,4.92,4.94,4.94,4.92,2
2024-05-20 12:44:00,2191,4.9398,4.94,4.94,4.94,4.94,4
2024-05-20 12:45:00,1516,4.9424,4.92,4.95,4.95,4.92,29
2024-05-20 12:46:00,222,4.9641,4.976,4.976,4.976,4.976,5
2024-05-20 12:48:00,989,4.9635,4.96,4.97,4.97,4.96,9
2024-05-20 12:49:00,499,4.9346,4.97,4.92,4.97,4.92,3
2024-05-20 12:50:00,631,4.979,4.978,4.9796,4.9796,4.978,3
2024-05-20 12:53:00,798,4.9794,4.9782,4.9785,4.9799,4.9782,4
2024-05-20 12:54:00,4287,5.0108,4.98,5.05,5.05,4.98,34
2024-05-20 12:55:00,6881,5.0729,5.0,5.08,5.08,5.0,28
2024-05-20 12:56:00,12736,5.0798,5.08,5.08,5.08,5.08,6
2024-05-20 12:57:00,15938,5.1621,5.07,5.231,5.24,5.07,109
2024-05-20 12:58:00,24252,5.2445,5.16,5.349,5.35,5.15,170
2024-05-20 12:59:00,19034,5.313,5.26,5.32,5.34,5.24,176
2024-05-20 13:00:00,29113,5.3295,5.32,5.3,5.35,5.3,145
2024-05-20 13:01:00,5161,5.2606,5.3,5.21,5.3003,5.2,60
2024-05-20 13:02:00,9900,5.2609,5.2,5.2,5.3,5.2,44
2024-05-20 13:03:00,941,5.2226,5.2,5.222,5.222,5.2,17
