t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,1.1033,675.0,674.82,675.0,675.0,674.82,6
2023-06-02 08:01:00,1.3422,675.09,675.0,674.01,675.0,674.01,6
2023-06-02 08:02:00,3.8789,670.32,669.96,670.5,671.13,669.96,11
2023-06-02 08:03:00,0.5544,671.13,671.13,671.13,671.13,671.13,5
2023-06-02 08:05:00,0.5011,679.5,679.5,679.5,679.5,679.5,2
2023-06-02 08:06:00,0.7344,679.68,680.13,679.5,680.13,679.5,5
2023-06-02 08:07:00,3.8989,681.84,680.13,684.0,684.0,680.13,7
2023-06-02 08:09:00,3.5444,684.27,684.0,685.08,685.08,684.0,17
2023-06-02 08:10:00,3.3167,686.79,686.61,686.79,686.88,686.61,21
2023-06-02 08:11:00,6.6922,684.36,686.7,683.91,686.7,683.91,11
2023-06-02 08:12:00,0.5944,679.41,679.5,679.41,679.5,679.41,4
2023-06-02 08:13:00,0.7556,679.5,679.5,679.5,679.5,679.5,2
2023-06-02 08:14:00,0.5556,671.58,671.85,671.13,671.85,671.13,2
2023-06-02 08:15:00,2.0711,679.41,678.6,679.5,679.5,678.6,6
2023-06-02 08:16:00,5.3233,678.87,678.6,671.49,679.5,671.49,13
2023-06-02 08:17:00,0.7633,671.85,675.0,671.13,675.0,671.13,3
2023-06-02 08:18:00,0.9678,670.5,670.5,670.5,670.5,670.5,5
2023-06-02 08:19:00,0.16,670.05,670.05,670.05,670.05,670.05,1
2023-06-02 08:20:00,0.43,669.6,669.87,669.42,669.87,669.42,5
2023-06-02 08:21:00,1.4467,666.18,666.09,666.0,666.09,666.0,5
2023-06-02 08:22:00,0.5089,664.65,666.0,660.78,666.0,660.78,6
2023-06-02 08:23:00,1.3667,663.75,664.02,663.3,664.02,663.3,6
2023-06-02 08:24:00,3.5333,660.69,662.58,662.76,663.3,659.7,14
2023-06-02 08:25:00,2.0756,662.22,660.78,662.4,662.4,660.78,9
2023-06-02 08:26:00,1.06,662.4,662.4,662.4,662.4,662.4,5
2023-06-02 08:28:00,4.4533,662.4,662.4,662.4,662.4,662.4,5
2023-06-02 08:29:00,0.2989,662.31,662.31,662.4,662.4,662.31,6
2023-06-02 08:30:00,0.2944,662.31,662.31,662.31,662.31,662.31,3
2023-06-02 08:33:00,0.3056,662.31,662.31,662.31,662.31,662.31,1
2023-06-02 08:34:00,89.2456,648.63,662.49,649.8,662.49,647.91,41
2023-06-02 08:35:00,4.5556,648.27,655.02,648.0,655.02,648.0,13
2023-06-02 08:36:00,0.9556,648.36,648.09,648.09,648.09,648.09,8
2023-06-02 08:37:00,0.9022,648.0,648.0,648.045,648.045,648.0,9
2023-06-02 08:38:00,0.8978,648.09,648.045,648.045,648.045,648.045,6
2023-06-02 08:41:00,1.4444,657.18,653.4,662.31,662.31,653.4,11
2023-06-02 08:42:00,0.1111,653.4,653.4,653.4,653.4,653.4,1
2023-06-02 08:43:00,0.2222,657.0,657.0,657.0,657.0,657.0,1
2023-06-02 08:46:00,0.1122,657.0,657.0,657.0,657.0,657.0,1
2023-06-02 08:48:00,0.2644,653.4,653.4,653.4,653.4,653.4,2
2023-06-02 08:52:00,0.4133,655.02,657.0,654.3,657.0,654.3,4
2023-06-02 08:55:00,0.2311,655.65,655.2,655.2,655.2,655.2,4
2023-06-02 08:58:00,0.8567,655.11,654.39,654.39,654.39,654.39,11
2023-06-02 09:03:00,0.5656,661.77,661.32,662.31,662.31,661.32,4
2023-06-02 09:12:00,1.0189,661.23,661.32,661.32,661.32,661.32,23
2023-06-02 09:16:00,2.3556,654.48,656.46,654.3,656.46,654.3,12
2023-06-02 09:17:00,0.9522,653.31,653.4,652.5,653.4,652.5,12
2023-06-02 09:18:00,0.1111,654.21,654.21,654.21,654.21,654.21,1
2023-06-02 09:21:00,0.4489,654.84,655.02,654.39,655.02,654.39,9
2023-06-02 09:22:00,0.4333,654.3,654.3,654.3,654.3,654.3,6
2023-06-02 09:24:00,0.1244,654.3,654.3,654.3,654.3,654.3,13
2023-06-02 09:25:00,0.7333,654.3,654.3,654.3,654.3,654.3,11
2023-06-02 09:26:00,0.2522,654.3,654.3,654.3,654.3,654.3,6
2023-06-02 09:29:00,0.1556,655.02,655.2,655.2,655.2,655.2,6
2023-06-02 09:30:00,0.6889,657.0,657.0,657.0,657.0,657.0,8
2023-06-02 09:31:00,1.2411,657.0,657.0,657.0,657.0,657.0,10
2023-06-02 09:36:00,0.1678,657.0,657.0,657.0,657.0,657.0,6
2023-06-02 09:38:00,0.2022,656.91,657.0,657.0,657.0,657.0,3
2023-06-02 09:42:00,0.2411,654.75,654.3,654.3,654.3,654.3,9
2023-06-02 09:46:00,0.3456,655.2,655.2,655.2,655.2,655.2,4
2023-06-02 09:48:00,0.4156,655.11,655.11,655.11,655.11,655.11,4
2023-06-02 09:51:00,6.2344,654.3,654.3,654.3,654.3,654.3,7
2023-06-02 09:52:00,0.4889,654.03,653.58,654.21,654.21,653.58,4
2023-06-02 09:53:00,7.9422,649.89,650.7,649.8,651.24,649.8,18
2023-06-02 09:54:00,0.3122,649.71,649.71,649.71,649.71,649.71,4
2023-06-02 09:56:00,0.5567,648.9,648.9,648.9,648.9,648.9,6
2023-06-02 09:57:00,6.2667,648.81,648.9,648.9,648.9,648.09,16
2023-06-02 09:58:00,3.0211,648.9,648.81,648.9,648.9,648.81,7
2023-06-02 09:59:00,1.1111,648.9,648.9,648.9,648.9,648.9,1
