t,v,vw,o,c,h,l,n
2024-04-17 11:08:00,100,3.3,3.3,3.3,3.3,3.3,1
2024-04-17 11:20:00,1000,3.3,3.3,3.3,3.3,3.3,1
2024-04-17 11:24:00,300,3.31,3.31,3.31,3.31,3.31,3
2024-04-17 11:35:00,213,3.3114,3.31,3.31,3.31,3.31,4
2024-04-17 12:15:00,100,3.3194,3.3194,3.3194,3.3194,3.3194,1
2024-04-17 12:22:00,4750,3.34,3.34,3.34,3.34,3.34,1
2024-04-17 12:25:00,1002,3.3,3.3,3.3,3.3,3.3,3
2024-04-17 12:28:00,307,3.27,3.27,3.27,3.27,3.27,1
2024-04-17 12:33:00,112,3.2706,3.27,3.27,3.27,3.27,2
2024-04-17 12:39:00,2500,3.2796,3.28,3.27,3.28,3.27,4
2024-04-17 12:40:00,594,3.2554,3.25,3.25,3.25,3.25,15
2024-04-17 12:46:00,774,3.2508,3.2508,3.2508,3.2508,3.2508,1
2024-04-17 12:55:00,302,3.2851,3.25,3.3193,3.3193,3.25,2
2024-04-17 13:15:00,202,3.3156,3.3163,3.3163,3.3163,3.3163,3
2024-04-17 13:20:00,102,3.2696,3.27,3.27,3.27,3.27,2
2024-04-17 13:24:00,114,3.2761,3.27,3.27,3.27,3.27,2
2024-04-17 13:30:00,8792,3.2412,3.24,3.22,3.26,3.22,55
2024-04-17 13:31:00,368,3.2591,3.2326,3.28,3.28,3.2326,9
2024-04-17 13:32:00,743,3.2609,3.25,3.25,3.25,3.25,14
2024-04-17 13:33:00,120,3.2282,3.22,3.22,3.22,3.22,8
2024-04-17 13:34:00,246,3.2823,3.2889,3.2751,3.2889,3.2751,6
2024-04-17 13:35:00,1075,3.274,3.275,3.275,3.275,3.275,9
2024-04-17 13:37:00,214,3.2848,3.29,3.29,3.29,3.29,8
2024-04-17 13:38:00,1271,3.2794,3.2802,3.26,3.2899,3.26,5
2024-04-17 13:39:00,402,3.2749,3.275,3.275,3.275,3.275,3
2024-04-17 13:40:00,2778,3.2896,3.2614,3.3,3.3,3.2614,21
2024-04-17 13:41:00,436,3.28,3.28,3.28,3.28,3.28,5
2024-04-17 13:42:00,323,3.2703,3.275,3.26,3.275,3.26,7
