t,v,vw,o,c,h,l,n
2024-03-08 11:41:00,500,6.8029,6.87,6.78,6.87,6.78,5
2024-03-08 12:19:00,220,6.81,6.81,6.81,6.81,6.81,1
2024-03-08 12:29:00,100,6.81,6.81,6.81,6.81,6.81,1
2024-03-08 13:00:00,2356,6.802,6.85,6.78,6.85,6.78,50
2024-03-08 13:03:00,217,6.7802,6.78,6.78,6.78,6.78,4
2024-03-08 13:04:00,116,6.7809,6.78,6.78,6.78,6.78,5
2024-03-08 13:13:00,257,6.7811,6.775,6.775,6.775,6.775,4
2024-03-08 13:26:00,831,6.7866,6.78,6.8,6.8,6.78,7
2024-03-08 13:27:00,136,6.8199,6.82,6.82,6.82,6.82,2
2024-03-08 13:28:00,2189,6.7998,6.8,6.8,6.8,6.8,4
2024-03-08 13:40:00,149,6.7902,6.79,6.79,6.79,6.79,3
2024-03-08 13:52:00,300,6.7933,6.79,6.79,6.79,6.79,5
2024-03-08 13:54:00,358,6.7832,6.77,6.77,6.77,6.77,5
2024-03-08 13:56:00,138,6.7719,6.77,6.77,6.77,6.77,4
2024-03-08 13:58:00,300,6.7933,6.8,6.78,6.8,6.78,3
2024-03-08 14:00:00,150,6.7757,6.77,6.77,6.77,6.77,4
2024-03-08 14:06:00,1151,6.8489,6.85,6.85,6.85,6.85,7
2024-03-08 14:07:00,108,6.8129,6.81,6.81,6.81,6.81,4
2024-03-08 14:16:00,657,6.8431,6.85,6.85,6.85,6.85,11
2024-03-08 14:18:00,152,6.8543,6.85,6.85,6.85,6.85,4
2024-03-08 14:19:00,877,6.8501,6.85,6.85,6.85,6.85,7
2024-03-08 14:23:00,205,6.85,6.85,6.85,6.85,6.85,3
2024-03-08 14:24:00,205,6.85,6.85,6.85,6.85,6.85,3
2024-03-08 14:25:00,195,6.85,6.85,6.85,6.85,6.85,3
2024-03-08 14:28:00,552,6.8346,6.85,6.78,6.87,6.78,8
2024-03-08 14:30:00,7303,6.759,6.74,6.805,6.805,6.74,136
2024-03-08 14:31:00,2289,6.8397,6.8187,6.8418,6.8418,6.8187,10
2024-03-08 14:32:00,6855,6.846,6.8,6.85,6.85,6.8,31
2024-03-08 14:33:00,632,6.852,6.85,6.87,6.87,6.85,17
2024-03-08 14:34:00,797,6.8945,6.8796,6.88,6.92,6.8796,25
2024-03-08 14:35:00,140,6.8655,6.85,6.85,6.85,6.85,12
2024-03-08 14:36:00,2866,6.8574,6.8201,6.945,6.945,6.8201,21
2024-03-08 14:37:00,795,6.9342,6.94,6.94,6.94,6.94,18
2024-03-08 14:38:00,1853,6.9351,6.9399,6.94,6.94,6.9185,15
2024-03-08 14:39:00,1196,6.9273,6.92,6.92,6.94,6.92,20
2024-03-08 14:40:00,2035,6.9083,6.9111,6.9,6.9111,6.9,28
2024-03-08 14:41:00,364,6.8881,6.8814,6.8814,6.8814,6.8814,17
2024-03-08 14:42:00,837,6.912,6.9,6.92,6.92,6.9,18
2024-03-08 14:43:00,1778,6.9274,6.94,6.92,6.94,6.92,44
2024-03-08 14:44:00,657,6.9537,6.92,6.9685,6.9685,6.92,6
2024-03-08 14:45:00,753,6.9508,6.945,6.9741,6.9741,6.945,18
2024-03-08 14:46:00,5385,6.9894,6.9787,7.02,7.02,6.9787,49
2024-03-08 14:47:00,5616,7.0659,7.02,7.08,7.1093,7.02,31
2024-03-08 14:48:00,447,7.0471,7.0525,7.0525,7.0525,7.0525,22
2024-03-08 14:49:00,3549,7.0118,7.0,7.0167,7.025,6.9815,74
2024-03-08 14:50:00,678,7.0161,7.0,7.03,7.03,7.0,21
2024-03-08 14:51:00,1198,7.0026,7.0011,7.01,7.01,7.0,18
2024-03-08 14:52:00,3405,7.0158,7.0,7.02,7.02,6.9999,33
2024-03-08 14:53:00,563,7.0141,7.0198,7.0099,7.0198,7.0099,6
2024-03-08 14:54:00,998,6.9913,7.02,6.975,7.02,6.975,22
2024-03-08 14:56:00,960,6.9205,6.96,6.9158,6.96,6.9,26
2024-03-08 14:57:00,922,6.9596,6.9548,6.96,6.96,6.95,27
2024-03-08 14:59:00,219,6.9826,6.99,6.99,6.99,6.99,9
2024-03-08 15:00:00,1955,7.0103,7.0199,6.9683,7.0199,6.9683,9
2024-03-08 15:01:00,339,6.9852,6.9815,6.9815,6.9815,6.9815,13
2024-03-08 15:02:00,1314,7.0199,7.02,7.0279,7.04,7.01,18
2024-03-08 15:03:00,1270,7.0386,7.0381,7.04,7.04,7.0381,14
2024-03-08 15:04:00,380,7.029,7.03,7.03,7.03,7.03,18
2024-03-08 15:05:00,1651,7.0489,7.05,7.06,7.06,7.04,36
2024-03-08 15:06:00,11969,7.0013,7.04,6.9904,7.05,6.9904,47
2024-03-08 15:07:00,5541,6.9724,6.995,6.97,6.995,6.97,18
2024-03-08 15:08:00,3612,6.9798,6.97,6.9805,6.99,6.97,30
2024-03-08 15:09:00,5484,6.931,7.0,6.9203,7.0,6.9203,29
2024-03-08 15:10:00,157,6.9503,6.95,6.95,6.95,6.95,8
2024-03-08 15:11:00,1640,6.9664,6.9683,6.9683,6.9683,6.9683,15
2024-03-08 15:12:00,487,6.9355,6.9151,6.95,6.95,6.9151,22
2024-03-08 15:13:00,632,6.9333,6.9333,6.9333,6.9333,6.9333,2
2024-03-08 15:15:00,577,6.9937,6.9972,6.9972,6.9972,6.9972,12
2024-03-08 15:16:00,2117,6.9529,6.96,6.9501,6.96,6.95,14
