t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,151,5.234,5.25,5.25,5.25,5.25,6
2024-04-01 08:06:00,170,5.25,5.25,5.25,5.25,5.25,11
2024-04-01 08:19:00,350,5.2464,5.24,5.25,5.25,5.24,3
2024-04-01 08:27:00,150,5.2,5.2,5.2,5.2,5.2,2
2024-04-01 08:58:00,138,5.1928,5.19,5.19,5.19,5.19,3
2024-04-01 09:10:00,403,5.11,5.11,5.11,5.11,5.11,4
2024-04-01 09:26:00,100,5.12,5.12,5.12,5.12,5.12,1
2024-04-01 10:29:00,245,5.0954,5.1,5.1,5.1,5.1,5
2024-04-01 10:36:00,386,5.08,5.08,5.08,5.08,5.08,5
2024-04-01 10:47:00,100,5.09,5.09,5.09,5.09,5.09,1
2024-04-01 11:00:00,4946,5.189,5.18,5.2,5.2,5.18,24
2024-04-01 11:04:00,516,5.2381,5.23,5.24,5.24,5.23,8
2024-04-01 11:07:00,164,5.28,5.28,5.28,5.28,5.28,2
2024-04-01 11:22:00,200,5.26,5.26,5.26,5.26,5.26,1
2024-04-01 11:25:00,300,5.25,5.25,5.25,5.25,5.25,3
2024-04-01 11:50:00,1726,5.1253,5.2,5.1,5.2,5.09,19
2024-04-01 12:00:00,10244,5.2261,5.22,5.24,5.2899,5.2,82
2024-04-01 12:02:00,976,5.049,5.05,5.05,5.05,5.05,9
2024-04-01 12:03:00,261,5.0453,5.04,5.04,5.04,5.04,5
2024-04-01 12:04:00,366,5.0838,5.06,5.06,5.06,5.06,7
2024-04-01 12:07:00,156,5.24,5.24,5.24,5.24,5.24,2
2024-04-01 12:14:00,502,5.24,5.24,5.24,5.24,5.24,3
2024-04-01 12:30:00,1710,5.2,5.2,5.2,5.2,5.2,3
2024-04-01 12:31:00,175,5.1994,5.2,5.2,5.2,5.2,2
2024-04-01 12:43:00,135,5.2081,5.21,5.21,5.21,5.21,2
2024-04-01 12:49:00,227,5.16,5.16,5.16,5.16,5.16,4
2024-04-01 12:54:00,1210,5.1501,5.15,5.15,5.15,5.15,2
2024-04-01 12:58:00,219,5.1115,5.11,5.11,5.11,5.11,4
2024-04-01 13:17:00,141,5.2092,5.2098,5.2098,5.2098,5.2098,2
2024-04-01 13:20:00,854,5.2064,5.2,5.19,5.21,5.19,10
2024-04-01 13:24:00,702,5.1121,5.1118,5.1118,5.1118,5.1118,2
2024-04-01 13:28:00,514,5.1123,5.11,5.11,5.11,5.11,13
2024-04-01 13:30:00,15365,5.1419,5.14,5.1612,5.2,5.14,240
2024-04-01 13:31:00,1461,5.192,5.17,5.21,5.21,5.17,30
2024-04-01 13:32:00,3024,5.2356,5.2,5.25,5.25,5.2,53
2024-04-01 13:33:00,2218,5.225,5.205,5.24,5.25,5.205,41
2024-04-01 13:34:00,3276,5.1882,5.21,5.1501,5.21,5.1501,33
2024-04-01 13:35:00,1494,5.2038,5.21,5.2063,5.21,5.2,20
2024-04-01 13:36:00,19972,5.1664,5.1883,5.155,5.1883,5.14,77
2024-04-01 13:37:00,1587,5.1397,5.1402,5.1582,5.1582,5.13,19
2024-04-01 13:38:00,1404,5.1383,5.15,5.14,5.15,5.12,32
2024-04-01 13:39:00,832,5.1281,5.12,5.13,5.13,5.12,14
2024-04-01 13:40:00,6497,5.159,5.13,5.1301,5.17,5.13,35
2024-04-01 13:42:00,374,5.1567,5.16,5.16,5.16,5.16,18
2024-04-01 13:43:00,1300,5.1325,5.13,5.1301,5.1301,5.13,11
2024-04-01 13:44:00,37450,5.0023,5.1,4.99,5.105,4.96,290
2024-04-01 13:45:00,74177,4.8942,5.06,4.9001,5.07,4.81,255
2024-04-01 13:46:00,14420,4.9134,4.92,4.955,4.989,4.9,53
2024-04-01 13:47:00,12096,4.924,4.96,4.8654,4.9727,4.8654,82
2024-04-01 13:48:00,3519,4.8616,4.8601,4.8345,4.88,4.8345,45
2024-04-01 13:49:00,17282,4.8223,4.88,4.8301,4.88,4.81,45
2024-04-01 13:50:00,25788,4.7946,4.8212,4.77,4.8212,4.75,131
2024-04-01 13:51:00,20430,4.7976,4.77,4.76,4.82,4.76,90
2024-04-01 13:52:00,5879,4.823,4.81,4.8208,4.84,4.81,57
2024-04-01 13:53:00,1628,4.8463,4.82,4.8756,4.8756,4.82,31
2024-04-01 13:54:00,1395,4.8721,4.87,4.8799,4.88,4.87,27
2024-04-01 13:55:00,9429,4.8741,4.8317,4.86,4.88,4.8317,36
2024-04-01 13:56:00,8347,4.8554,4.83,4.85,4.87,4.82,54
2024-04-01 13:57:00,1337,4.8271,4.79,4.83,4.83,4.79,22
2024-04-01 13:58:00,6664,4.7766,4.81,4.76,4.83,4.75,97
2024-04-01 13:59:00,1618,4.7754,4.79,4.769,4.79,4.75,22
2024-04-01 14:00:00,1839,4.7961,4.75,4.8,4.8317,4.75,26
2024-04-01 14:01:00,15695,4.7329,4.8,4.71,4.82,4.71,90
2024-04-01 14:02:00,4966,4.7225,4.72,4.72,4.74,4.72,33
2024-04-01 14:03:00,4408,4.6816,4.7,4.65,4.7,4.65,85
2024-04-01 14:04:00,9301,4.6391,4.655,4.66,4.67,4.625,67
2024-04-01 14:05:00,3389,4.6901,4.66,4.71,4.75,4.66,65
2024-04-01 14:06:00,2650,4.7292,4.7138,4.76,4.76,4.7138,38
2024-04-01 14:07:00,2817,4.7354,4.74,4.735,4.74,4.7349,29
2024-04-01 14:08:00,4372,4.7161,4.725,4.7293,4.7293,4.68,43
2024-04-01 14:09:00,532,4.7158,4.71,4.7196,4.7196,4.71,26
2024-04-01 14:10:00,3124,4.7071,4.702,4.69,4.7183,4.68,45
2024-04-01 14:11:00,9427,4.6513,4.67,4.65,4.67,4.63,74
2024-04-01 14:12:00,2866,4.6514,4.67,4.6542,4.67,4.63,42
2024-04-01 14:13:00,8114,4.6534,4.6591,4.685,4.6995,4.64,28
2024-04-01 14:14:00,3450,4.7139,4.6996,4.74,4.74,4.6996,44
2024-04-01 14:15:00,1900,4.718,4.715,4.71,4.7209,4.71,24
2024-04-01 14:16:00,1445,4.7167,4.71,4.7,4.72,4.7,21
2024-04-01 14:17:00,3025,4.7044,4.7,4.7,4.7099,4.7,36
2024-04-01 14:18:00,532,4.679,4.69,4.675,4.69,4.675,22
2024-04-01 14:19:00,553,4.6742,4.6712,4.67,4.68,4.67,10
2024-04-01 14:20:00,3911,4.6829,4.6799,4.695,4.71,4.6799,34
2024-04-01 14:21:00,3734,4.7268,4.7,4.73,4.73,4.7,18
2024-04-01 14:22:00,564,4.7371,4.71,4.76,4.76,4.71,16
2024-04-01 14:23:00,3113,4.7537,4.77,4.71,4.7795,4.71,38
2024-04-01 14:24:00,1657,4.727,4.7429,4.71,4.7429,4.71,9
2024-04-01 14:25:00,771,4.728,4.712,4.73,4.746,4.712,21
2024-04-01 14:26:00,1387,4.7401,4.7491,4.71,4.7491,4.71,10
2024-04-01 14:27:00,906,4.7362,4.73,4.75,4.75,4.73,11
2024-04-01 14:28:00,1044,4.7455,4.7499,4.7497,4.7499,4.7497,20
2024-04-01 14:29:00,1647,4.7439,4.74,4.7599,4.7599,4.74,34
2024-04-01 14:30:00,1300,4.7358,4.74,4.745,4.745,4.73,25
2024-04-01 14:31:00,1729,4.7475,4.75,4.75,4.75,4.74,21
2024-04-01 14:32:00,539,4.7761,4.78,4.765,4.78,4.765,12
2024-04-01 14:33:00,883,4.7588,4.76,4.76,4.76,4.76,19
