t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,69.95,92.61,92.25,92.61,95.76,91.8,77
2023-07-05 08:01:00,99.97,94.05,92.61,93.87,94.5,92.61,67
2023-07-05 08:02:00,115.1278,93.96,93.87,94.5,94.5,93.33,81
2023-07-05 08:03:00,207.5078,95.22,94.77,95.4,95.4,93.96,85
2023-07-05 08:04:00,60.6244,95.13,95.4,94.05,95.4,94.05,27
2023-07-05 08:05:00,147.0411,94.5,94.32,94.5,94.5,94.32,18
2023-07-05 08:06:00,114.8,95.22,95.31,95.04,95.4,94.68,34
2023-07-05 08:07:00,236.3311,95.49,95.04,95.85,96.66,94.86,122
2023-07-05 08:08:00,132.2978,96.12,96.84,96.12,98.19,95.67,137
2023-07-05 08:09:00,134.8022,96.66,96.12,97.2,97.2,95.76,71
2023-07-05 08:10:00,107.9967,97.2,97.11,97.2,97.47,97.11,102
2023-07-05 08:11:00,148.3589,97.11,97.38,96.93,97.38,96.84,112
2023-07-05 08:12:00,32.5078,96.93,96.84,96.84,97.11,96.84,16
2023-07-05 08:13:00,53.6956,97.02,96.84,97.02,97.11,96.84,38
2023-07-05 08:14:00,135.7456,96.93,97.02,96.48,97.02,96.48,34
2023-07-05 08:15:00,62.5978,96.03,95.76,96.21,96.39,95.76,22
2023-07-05 08:16:00,36.3944,95.31,96.12,95.31,96.12,95.04,73
2023-07-05 08:17:00,64.18,94.95,94.86,94.86,95.31,94.77,33
2023-07-05 08:18:00,22.3744,94.86,94.86,94.86,94.86,94.86,8
2023-07-05 08:19:00,30.1067,94.95,95.04,95.4,95.4,94.77,26
2023-07-05 08:20:00,15.2378,96.03,95.4,96.12,96.21,95.4,35
2023-07-05 08:21:00,14.7289,95.76,96.12,94.86,96.12,94.86,20
2023-07-05 08:22:00,30.0389,94.95,95.76,95.4,95.85,94.86,26
2023-07-05 08:23:00,14.1311,95.58,95.4,95.4,95.67,95.4,16
2023-07-05 08:24:00,15.2511,95.4,95.4,94.86,95.67,94.86,22
2023-07-05 08:25:00,2.2822,95.4,95.67,94.95,95.67,94.95,12
2023-07-05 08:26:00,3.7611,94.95,94.95,94.95,94.95,94.95,16
2023-07-05 08:27:00,14.98,94.86,94.95,94.77,94.95,94.77,26
2023-07-05 08:28:00,20.5533,94.95,94.77,95.04,95.04,94.77,14
2023-07-05 08:29:00,13.7867,94.68,95.04,94.86,95.04,94.5,15
2023-07-05 08:30:00,7.7711,94.68,95.04,94.59,95.04,94.59,11
2023-07-05 08:31:00,53.4611,94.95,94.59,94.5,96.12,94.5,32
2023-07-05 08:32:00,3.12,95.13,95.76,95.04,96.12,95.04,16
2023-07-05 08:33:00,31.26,96.03,95.04,95.04,96.3,95.04,29
2023-07-05 08:34:00,69.54,96.12,95.04,95.04,96.3,95.04,54
2023-07-05 08:35:00,2.3011,94.95,95.04,94.68,95.04,94.68,23
2023-07-05 08:36:00,24.7911,94.68,94.68,95.04,95.04,94.68,55
2023-07-05 08:37:00,11.9467,94.77,94.68,95.04,95.04,94.68,21
2023-07-05 08:38:00,11.71,94.68,94.68,94.68,94.68,94.68,11
2023-07-05 08:40:00,11.4878,94.68,95.04,94.68,95.04,94.68,14
2023-07-05 08:41:00,4.0156,94.86,94.86,94.86,94.86,94.86,28
2023-07-05 08:42:00,16.8467,94.77,94.77,94.86,94.86,94.77,10
2023-07-05 08:43:00,0.8311,94.86,94.86,94.86,94.86,94.86,6
2023-07-05 08:44:00,2.8122,94.77,94.86,94.86,94.86,94.68,8
2023-07-05 08:46:00,8.4722,94.77,94.77,94.86,94.86,94.77,28
2023-07-05 08:47:00,2.56,94.77,94.86,94.68,94.86,94.68,7
2023-07-05 08:48:00,5.7144,94.77,94.86,94.86,94.86,94.68,6
2023-07-05 08:49:00,2.0,94.86,94.86,94.86,94.86,94.86,2
2023-07-05 08:50:00,4.4933,94.86,94.86,94.86,94.86,94.68,7
2023-07-05 08:51:00,36.94,94.68,94.68,94.59,94.68,94.59,17
2023-07-05 08:52:00,11.4033,94.86,94.86,94.86,94.86,94.86,14
2023-07-05 08:53:00,11.2667,94.68,94.68,94.77,94.77,94.68,5
2023-07-05 08:54:00,0.31,94.77,94.77,94.77,94.77,94.77,6
2023-07-05 08:55:00,3.4178,94.77,94.77,94.77,94.77,94.77,4
