t,v,vw,o,c,h,l,n
2024-01-04 09:04:00,120,12.74,12.74,12.74,12.74,12.74,2
2024-01-04 09:15:00,100,12.7,12.7,12.7,12.7,12.7,1
2024-01-04 10:27:00,110,12.74,12.74,12.74,12.74,12.74,2
2024-01-04 12:24:00,200,12.7,12.7,12.7,12.7,12.7,1
2024-01-04 13:00:00,3009,12.6938,12.73,12.65,12.7977,12.65,119
2024-01-04 13:13:00,112,12.7367,12.74,12.74,12.74,12.74,4
2024-01-04 13:20:00,325,12.7199,12.7361,12.74,12.74,12.7361,11
2024-01-04 13:26:00,1024,12.7934,12.7997,12.7997,12.7997,12.7997,10
2024-01-04 13:34:00,125,12.7872,12.79,12.79,12.79,12.79,5
2024-01-04 13:40:00,2210,12.6705,12.67,12.67,12.67,12.67,4
2024-01-04 13:43:00,405,12.7052,12.6708,12.6708,12.6708,12.6708,6
2024-01-04 13:52:00,100,12.7016,12.7016,12.7016,12.7016,12.7016,1
2024-01-04 13:54:00,159,12.75,12.75,12.75,12.75,12.75,1
2024-01-04 14:00:00,101,12.7493,12.75,12.75,12.75,12.75,2
2024-01-04 14:03:00,110,12.7941,12.7995,12.7995,12.7995,12.7995,3
2024-01-04 14:04:00,533,12.6647,12.65,12.65,12.65,12.65,26
2024-01-04 14:05:00,527,12.6669,12.67,12.67,12.67,12.67,5
2024-01-04 14:06:00,518,12.6015,12.63,12.63,12.63,12.63,18
2024-01-04 14:08:00,680,12.514,12.5038,12.55,12.55,12.5,14
2024-01-04 14:09:00,326,12.4896,12.5,12.5,12.5,12.5,23
2024-01-04 14:10:00,2543,12.4535,12.44,12.49,12.49,12.4,20
2024-01-04 14:14:00,611,12.46,12.46,12.46,12.46,12.46,6
2024-01-04 14:22:00,208,12.8165,12.8244,12.8244,12.8244,12.8244,7
2024-01-04 14:23:00,217,12.5962,12.6,12.6,12.6,12.6,6
2024-01-04 14:25:00,381,12.7561,12.7895,12.7895,12.7895,12.7895,10
2024-01-04 14:28:00,675,12.6009,12.6,12.6,12.6,12.6,5
2024-01-04 14:30:00,9461,12.5258,12.52,12.58,12.61,12.52,108
2024-01-04 14:31:00,1136,12.5873,12.64,12.5791,12.64,12.568,32
2024-01-04 14:32:00,3048,12.6036,12.51,12.73,12.73,12.51,86
2024-01-04 14:33:00,2486,12.7248,12.6973,12.6,12.7519,12.6,35
2024-01-04 14:34:00,626,12.7321,12.6901,12.8008,12.8008,12.6901,29
2024-01-04 14:35:00,1085,12.584,12.64,12.5596,12.655,12.5596,56
2024-01-04 14:36:00,3073,12.6248,12.5877,12.625,12.6925,12.5877,39
2024-01-04 14:37:00,1688,12.701,12.7025,12.673,12.71,12.673,29
2024-01-04 14:38:00,2533,12.6999,12.7,12.7,12.7025,12.7,25
2024-01-04 14:39:00,1955,12.6963,12.6258,12.7268,12.7268,12.6258,34
2024-01-04 14:40:00,11977,12.8267,12.74,12.9,12.9,12.7244,115
2024-01-04 14:41:00,2520,12.8216,12.8,12.8,12.89,12.8,60
2024-01-04 14:42:00,2056,12.8934,12.8998,12.905,12.95,12.82,54
2024-01-04 14:43:00,8347,13.0535,12.99,13.0425,13.13,12.9359,155
2024-01-04 14:44:00,16283,13.1957,13.0799,13.3351,13.35,13.02,126
2024-01-04 14:45:00,18027,13.2939,13.3163,13.2,13.4,13.0394,124
2024-01-04 14:46:00,9336,13.1021,13.17,13.1279,13.3039,13.0,132
2024-01-04 14:47:00,5606,13.1488,13.02,13.17,13.25,13.02,114
2024-01-04 14:48:00,21732,13.2727,13.22,13.1898,13.412,13.0263,190
