t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,15.2959,1846.575,1800.0,1867.5,1885.5,1777.5,104
2023-05-01 08:01:00,5.648,1858.05,1865.25,1856.25,1883.25,1854.0,98
2023-05-01 08:02:00,7.5516,1855.125,1856.25,1851.75,1858.5,1847.25,74
2023-05-01 08:03:00,10.6811,1847.925,1849.5,1847.25,1849.5,1845.0,131
2023-05-01 08:04:00,6.996,1847.475,1847.25,1849.5,1849.5,1847.25,50
2023-05-01 08:05:00,5.1462,1847.7,1849.5,1847.25,1849.5,1847.25,49
2023-05-01 08:06:00,8.647,1847.25,1847.25,1847.25,1854.0,1845.0,109
2023-05-01 08:07:00,2.2635,1847.475,1847.25,1847.25,1849.5,1847.25,80
2023-05-01 08:08:00,0.7419,1848.825,1847.25,1847.25,1849.5,1847.25,43
2023-05-01 08:09:00,3.1533,1852.2,1847.25,1858.5,1858.5,1847.25,98
2023-05-01 08:10:00,3.3478,1860.975,1858.5,1867.5,1867.5,1856.25,25
2023-05-01 08:11:00,0.6324,1872.225,1869.75,1874.25,1874.25,1869.75,26
2023-05-01 08:12:00,0.994,1873.125,1874.25,1876.5,1876.5,1867.5,25
2023-05-01 08:13:00,2.6795,1879.2,1885.5,1872.0,1887.75,1872.0,26
2023-05-01 08:14:00,2.7134,1875.15,1872.0,1878.75,1887.75,1872.0,31
2023-05-01 08:15:00,3.6866,1877.625,1878.75,1878.75,1878.75,1872.0,32
2023-05-01 08:16:00,3.5583,1872.9,1872.0,1872.0,1878.75,1872.0,139
2023-05-01 08:17:00,3.7356,1866.375,1872.0,1867.5,1872.0,1856.25,61
2023-05-01 08:18:00,0.9517,1858.5,1863.0,1867.5,1867.5,1854.0,41
2023-05-01 08:19:00,6.6019,1854.45,1860.75,1854.0,1867.5,1847.25,181
2023-05-01 08:20:00,8.5243,1822.05,1856.25,1802.25,1856.25,1802.25,218
2023-05-01 08:21:00,8.3734,1800.225,1802.25,1800.0,1802.25,1795.5,314
2023-05-01 08:22:00,1.8528,1786.275,1800.0,1782.0,1800.0,1777.5,66
2023-05-01 08:23:00,3.6976,1783.35,1784.25,1797.75,1797.75,1777.5,54
2023-05-01 08:24:00,0.8308,1805.4,1797.75,1800.0,1820.25,1797.75,28
2023-05-01 08:25:00,0.1001,1814.85,1815.75,1813.5,1815.75,1813.5,21
2023-05-01 08:26:00,1.2709,1824.525,1815.75,1820.25,1838.25,1815.75,32
2023-05-01 08:27:00,3.6956,1815.075,1815.75,1818.0,1829.25,1811.25,57
2023-05-01 08:28:00,1.5444,1812.15,1813.5,1800.0,1831.5,1800.0,49
2023-05-01 08:29:00,0.5842,1800.225,1800.0,1800.0,1804.5,1800.0,43
2023-05-01 08:30:00,1.1936,1800.225,1800.0,1800.0,1802.25,1800.0,30
2023-05-01 08:31:00,0.6053,1797.3,1800.0,1791.0,1800.0,1791.0,20
2023-05-01 08:32:00,0.3165,1795.725,1791.0,1793.25,1797.75,1791.0,20
2023-05-01 08:33:00,0.9737,1793.475,1793.25,1800.0,1800.0,1788.75,21
2023-05-01 08:34:00,0.8376,1797.75,1797.75,1797.75,1800.0,1793.25,36
2023-05-01 08:35:00,1.3332,1797.3,1797.75,1797.75,1797.75,1793.25,33
2023-05-01 08:36:00,0.3989,1798.65,1800.0,1800.0,1800.0,1797.75,27
2023-05-01 08:37:00,2.0217,1795.95,1797.75,1788.75,1800.0,1788.75,50
2023-05-01 08:38:00,1.2413,1793.475,1795.5,1793.25,1795.5,1791.0,36
2023-05-01 08:39:00,0.9983,1794.6,1793.25,1797.75,1800.0,1791.0,20
2023-05-01 08:40:00,0.3205,1794.6,1795.5,1791.0,1797.75,1791.0,16
2023-05-01 08:41:00,0.6822,1791.9,1793.25,1791.0,1795.5,1784.25,15
2023-05-01 08:42:00,2.2897,1790.775,1791.0,1784.25,1795.5,1784.25,65
2023-05-01 08:43:00,0.5492,1798.2,1795.5,1795.5,1800.0,1795.5,19
2023-05-01 08:44:00,3.4504,1783.125,1793.25,1788.75,1793.25,1779.75,227
2023-05-01 08:45:00,3.7145,1777.95,1782.0,1775.25,1800.0,1775.25,79
2023-05-01 08:46:00,2.111,1784.25,1775.25,1793.25,1800.0,1775.25,145
2023-05-01 08:47:00,4.7336,1797.75,1793.25,1824.75,1824.75,1793.25,29
2023-05-01 08:48:00,0.6407,1822.5,1800.0,1824.75,1824.75,1800.0,31
2023-05-01 08:49:00,3.8334,1786.05,1800.0,1777.5,1800.0,1773.0,148
2023-05-01 08:50:00,0.4425,1783.8,1797.75,1786.5,1797.75,1777.5,15
2023-05-01 08:51:00,1.148,1782.675,1786.5,1797.75,1797.75,1775.25,13
2023-05-01 08:52:00,0.1203,1792.125,1791.0,1788.75,1797.75,1784.25,23
2023-05-01 08:53:00,1.9107,1803.375,1791.0,1795.5,1824.75,1788.75,54
2023-05-01 08:54:00,0.0321,1814.85,1800.0,1822.5,1822.5,1800.0,9
2023-05-01 08:55:00,0.0854,1817.55,1820.25,1818.0,1820.25,1813.5,24
2023-05-01 08:56:00,1.2392,1820.025,1818.0,1822.5,1827.0,1815.75,136
2023-05-01 08:57:00,0.8444,1836.9,1824.75,1840.5,1845.0,1824.75,39
2023-05-01 08:58:00,2.2526,1841.4,1840.5,1842.75,1842.75,1838.25,37
2023-05-01 08:59:00,1.6574,1842.075,1842.75,1842.75,1845.0,1840.5,28
2023-05-01 09:00:00,0.8889,1845.225,1842.75,1842.75,1854.0,1842.75,27
2023-05-01 09:01:00,1.3787,1836.225,1840.5,1829.25,1840.5,1829.25,47
2023-05-01 09:02:00,0.7999,1820.475,1829.25,1829.25,1829.25,1800.0,49
2023-05-01 09:03:00,3.539,1813.95,1818.0,1838.25,1838.25,1784.25,178
2023-05-01 09:04:00,0.9457,1824.3,1836.0,1800.0,1836.0,1800.0,55
2023-05-01 09:05:00,0.3117,1800.0,1800.0,1800.0,1800.0,1800.0,11
2023-05-01 09:06:00,3.0798,1803.15,1800.0,1802.25,1836.0,1800.0,27
2023-05-01 09:07:00,1.4503,1816.875,1813.5,1800.0,1831.5,1800.0,30
2023-05-01 09:08:00,0.4504,1819.8,1824.75,1824.75,1824.75,1800.0,28
2023-05-01 09:09:00,0.5329,1824.975,1824.75,1824.75,1831.5,1822.5,17
2023-05-01 09:10:00,2.428,1813.275,1831.5,1842.75,1842.75,1800.0,33
2023-05-01 09:11:00,0.0793,1830.375,1811.25,1824.75,1845.0,1800.0,9
2023-05-01 09:12:00,0.4096,1816.425,1822.5,1811.25,1822.5,1811.25,51
2023-05-01 09:13:00,1.7173,1817.55,1829.25,1818.0,1838.25,1811.25,32
2023-05-01 09:14:00,0.7502,1832.4,1836.0,1824.75,1838.25,1824.75,31
2023-05-01 09:15:00,0.168,1833.525,1833.75,1833.75,1833.75,1833.75,4
2023-05-01 09:16:00,0.4176,1835.775,1833.75,1838.25,1838.25,1833.75,3
2023-05-01 09:17:00,0.7114,1833.75,1833.75,1833.75,1833.75,1833.75,7
2023-05-01 09:18:00,4.7351,1833.975,1833.75,1827.0,1838.25,1827.0,19
2023-05-01 09:19:00,0.2515,1825.2,1827.0,1827.0,1827.0,1815.75,8
2023-05-01 09:20:00,1.4102,1813.725,1827.0,1811.25,1827.0,1811.25,28
2023-05-01 09:21:00,9.7894,1800.225,1806.75,1800.0,1806.75,1797.75,65
2023-05-01 09:22:00,1.1976,1800.225,1797.75,1802.25,1802.25,1797.75,9
2023-05-01 09:23:00,0.4868,1806.75,1824.75,1802.25,1824.75,1802.25,17
2023-05-01 09:24:00,0.7721,1820.475,1820.25,1822.5,1822.5,1820.25,119
2023-05-01 09:25:00,1.2943,1822.5,1822.5,1827.0,1827.0,1822.5,29
2023-05-01 09:26:00,2.7898,1810.35,1822.5,1818.0,1822.5,1802.25,84
2023-05-01 09:27:00,2.1064,1823.175,1822.5,1824.75,1824.75,1822.5,22
2023-05-01 09:28:00,0.5223,1824.525,1824.75,1824.75,1824.75,1822.5,21
2023-05-01 09:29:00,0.8437,1825.2,1824.75,1827.0,1827.0,1824.75,15
2023-05-01 09:30:00,0.539,1841.175,1838.25,1845.0,1845.0,1831.5,9
2023-05-01 09:31:00,0.907,1838.025,1842.75,1842.75,1842.75,1833.75,16
2023-05-01 09:32:00,0.2149,1839.6,1836.0,1842.75,1845.0,1833.75,12
2023-05-01 09:33:00,0.4432,1835.325,1842.75,1840.5,1842.75,1833.75,12
2023-05-01 09:34:00,0.8067,1841.85,1840.5,1842.75,1842.75,1840.5,12
2023-05-01 09:35:00,5.202,1838.925,1842.75,1833.75,1842.75,1833.75,52
2023-05-01 09:36:00,1.3148,1834.875,1840.5,1833.75,1840.5,1833.75,15
2023-05-01 09:37:00,0.16,1835.55,1838.25,1833.75,1838.25,1833.75,7
2023-05-01 09:38:00,2.8223,1839.15,1833.75,1833.75,1840.5,1833.75,14
2023-05-01 09:39:00,3.6282,1841.4,1840.5,1840.5,1842.75,1833.75,22
2023-05-01 09:40:00,0.1668,1838.475,1833.75,1836.0,1840.5,1833.75,9
2023-05-01 09:41:00,2.731,1838.025,1833.75,1838.25,1840.5,1833.75,13
2023-05-01 09:42:00,0.5705,1838.925,1838.25,1840.5,1840.5,1838.25,7
2023-05-01 09:43:00,0.55,1838.7,1838.25,1840.5,1840.5,1838.25,14
2023-05-01 09:44:00,1.679,1840.5,1840.5,1842.75,1842.75,1838.25,14
2023-05-01 09:45:00,0.9812,1841.4,1842.75,1842.75,1842.75,1838.25,20
2023-05-01 09:46:00,0.7933,1840.725,1840.5,1840.5,1842.75,1840.5,13
2023-05-01 09:47:00,1.6756,1840.5,1840.5,1840.5,1840.5,1840.5,3
2023-05-01 09:48:00,3.2284,1840.5,1840.5,1840.5,1840.5,1840.5,17
2023-05-01 09:49:00,0.8694,1839.15,1840.5,1840.5,1840.5,1833.75,38
2023-05-01 09:50:00,0.5972,1840.05,1840.5,1833.75,1840.5,1833.75,10
2023-05-01 09:51:00,0.0218,1836.225,1838.25,1833.75,1838.25,1833.75,5
2023-05-01 09:52:00,0.4564,1836.0,1836.0,1836.0,1836.0,1836.0,5
2023-05-01 09:54:00,2.6421,1834.425,1836.0,1833.75,1836.0,1833.75,22
2023-05-01 09:55:00,0.4231,1823.625,1831.5,1804.5,1831.5,1804.5,21
2023-05-01 09:56:00,0.2261,1813.275,1804.5,1804.5,1827.0,1804.5,11
2023-05-01 09:57:00,0.0578,1827.0,1827.0,1827.0,1827.0,1827.0,1
2023-05-01 09:58:00,0.0275,1827.0,1827.0,1827.0,1827.0,1827.0,3
2023-05-01 09:59:00,0.2377,1831.275,1827.0,1829.25,1833.75,1827.0,14
2023-05-01 10:00:00,0.4234,1829.7,1833.75,1829.25,1833.75,1829.25,6
2023-05-01 10:01:00,0.4158,1829.25,1829.25,1829.25,1829.25,1829.25,3
2023-05-01 10:02:00,0.8082,1835.1,1829.25,1829.25,1840.5,1829.25,6
2023-05-01 10:03:00,0.313,1822.95,1827.0,1827.0,1827.0,1822.5,9
2023-05-01 10:04:00,0.0444,1831.5,1831.5,1831.5,1831.5,1831.5,1
2023-05-01 10:05:00,3.0157,1812.825,1831.5,1804.5,1831.5,1804.5,75
2023-05-01 10:06:00,1.7227,1802.475,1806.75,1800.0,1822.5,1800.0,67
2023-05-01 10:07:00,1.8179,1798.2,1800.0,1793.25,1822.5,1793.25,142
2023-05-01 10:08:00,0.52,1793.475,1793.25,1795.5,1795.5,1793.25,7
2023-05-01 10:09:00,0.2837,1791.45,1793.25,1793.25,1793.25,1791.0,7
2023-05-01 10:10:00,1.094,1791.675,1793.25,1793.25,1793.25,1791.0,35
2023-05-01 10:11:00,2.592,1791.45,1793.25,1793.25,1793.25,1791.0,24
2023-05-01 10:12:00,1.4279,1789.65,1791.0,1788.75,1791.0,1788.75,17
2023-05-01 10:13:00,1.6136,1788.3,1788.75,1788.75,1788.75,1784.25,15
2023-05-01 10:14:00,0.3791,1785.375,1786.5,1786.5,1786.5,1782.0,13
2023-05-01 10:15:00,4.9803,1788.075,1784.25,1788.75,1788.75,1782.0,43
2023-05-01 10:16:00,1.1013,1788.75,1788.75,1788.75,1788.75,1788.75,16
2023-05-01 10:17:00,0.5451,1788.525,1788.75,1788.75,1788.75,1786.5,29
2023-05-01 10:18:00,0.503,1792.575,1788.75,1795.5,1795.5,1788.75,16
2023-05-01 10:19:00,0.8065,1791.675,1795.5,1786.5,1800.0,1786.5,35
2023-05-01 10:20:00,2.006,1796.4,1800.0,1797.75,1800.0,1793.25,19
2023-05-01 10:21:00,1.027,1795.05,1797.75,1788.75,1800.0,1788.75,12
2023-05-01 10:22:00,0.9078,1797.975,1797.75,1800.0,1800.0,1793.25,11
2023-05-01 10:23:00,2.0062,1800.0,1800.0,1800.0,1800.0,1797.75,14
2023-05-01 10:24:00,1.9438,1799.55,1800.0,1800.0,1800.0,1797.75,21
2023-05-01 10:25:00,0.153,1800.0,1800.0,1800.0,1800.0,1800.0,5
2023-05-01 10:26:00,0.6838,1797.975,1800.0,1797.75,1800.0,1797.75,13
2023-05-01 10:27:00,3.917,1825.425,1800.0,1845.0,1845.0,1800.0,261
2023-05-01 10:28:00,0.6563,1809.675,1818.0,1804.5,1845.0,1800.0,27
2023-05-01 10:29:00,0.6604,1806.3,1815.75,1804.5,1836.0,1800.0,18
