t,v,vw,o,c,h,l,n
2024-01-22 09:09:00,300,7.7437,7.74,7.75,7.75,7.74,2
2024-01-22 09:14:00,100,7.74,7.74,7.74,7.74,7.74,1
2024-01-22 09:27:00,290,7.7345,7.73,7.75,7.75,7.73,3
2024-01-22 09:28:00,206,7.7554,7.76,7.75,7.76,7.75,4
2024-01-22 10:22:00,2322,7.9167,7.86,7.94,8.0,7.86,22
2024-01-22 10:23:00,2005,7.9996,8.0,8.0,8.0,8.0,3
2024-01-22 10:36:00,468,7.8235,7.82,7.82,7.82,7.82,9
2024-01-22 10:39:00,2854,7.81,7.81,7.81,7.81,7.81,2
2024-01-22 10:40:00,1251,7.7066,7.8,7.66,7.8,7.65,22
2024-01-22 10:41:00,332,7.625,7.625,7.625,7.625,7.625,3
2024-01-22 10:44:00,242,7.6155,7.61,7.61,7.61,7.61,5
2024-01-22 10:59:00,300,7.6539,7.64,7.64,7.64,7.64,8
2024-01-22 12:00:00,678,7.7438,7.76,7.76,7.76,7.76,20
2024-01-22 12:13:00,599,7.698,7.69,7.69,7.69,7.69,17
2024-01-22 12:14:00,1600,7.6942,7.69,7.7,7.7,7.69,4
2024-01-22 12:23:00,187,7.68,7.68,7.68,7.68,7.68,2
2024-01-22 12:34:00,100,7.7,7.7,7.7,7.7,7.7,1
2024-01-22 12:37:00,204,7.6951,7.7,7.69,7.7,7.69,2
2024-01-22 12:44:00,500,7.668,7.67,7.67,7.67,7.67,3
2024-01-22 12:47:00,497,7.668,7.66,7.67,7.67,7.66,4
2024-01-22 12:51:00,500,7.66,7.66,7.66,7.66,7.66,1
2024-01-22 12:54:00,294,7.66,7.66,7.66,7.66,7.66,4
2024-01-22 12:57:00,5323,7.6691,7.66,7.68,7.68,7.66,17
2024-01-22 12:58:00,280,7.6682,7.68,7.68,7.68,7.68,7
2024-01-22 13:00:00,3925,7.6901,7.79,7.65,7.79,7.65,88
2024-01-22 13:03:00,217,7.761,7.79,7.79,7.79,7.79,5
2024-01-22 13:06:00,1179,7.7389,7.73,7.74,7.74,7.73,7
2024-01-22 13:07:00,2020,7.7905,7.9,7.68,7.9,7.68,3
2024-01-22 13:11:00,183,7.8816,7.9,7.9,7.9,7.9,3
2024-01-22 13:14:00,125,7.8726,7.9,7.9,7.9,7.9,4
2024-01-22 13:21:00,107,7.879,7.8816,7.8816,7.8816,7.8816,4
2024-01-22 13:25:00,101,7.8495,7.85,7.85,7.85,7.85,2
2024-01-22 13:26:00,269,7.8131,7.8,7.8,7.8,7.8,11
2024-01-22 13:30:00,2814,7.7006,7.7006,7.7,7.7006,7.7,5
2024-01-22 13:31:00,378,7.8033,7.79,7.8,7.8,7.79,7
2024-01-22 13:37:00,515,7.7981,7.8,7.8,7.8,7.8,5
2024-01-22 13:39:00,220,7.7602,7.8,7.8,7.8,7.8,6
2024-01-22 13:44:00,416,7.7781,7.78,7.78,7.78,7.78,5
2024-01-22 13:45:00,416,7.7852,7.78,7.78,7.78,7.78,11
2024-01-22 13:49:00,321,7.7821,7.78,7.78,7.78,7.78,4
2024-01-22 13:50:00,202,7.7801,7.78,7.78,7.78,7.78,3
2024-01-22 13:53:00,635,7.708,7.6934,7.6934,7.6934,7.6934,14
2024-01-22 13:55:00,1011,7.7997,7.8,7.8,7.8,7.8,7
2024-01-22 14:05:00,202,7.78,7.78,7.78,7.78,7.78,5
2024-01-22 14:07:00,1039,7.7962,7.8,7.78,7.8,7.78,7
2024-01-22 14:15:00,1349,7.8353,7.79,7.89,7.89,7.79,34
2024-01-22 14:16:00,6840,7.9363,7.89,8.0,8.0,7.89,41
2024-01-22 14:17:00,309,7.9061,7.9,7.9,7.9,7.9,9
2024-01-22 14:18:00,3675,7.9168,7.9,7.95,7.95,7.9,25
2024-01-22 14:19:00,2572,7.9984,8.04,7.9704,8.0499,7.96,29
2024-01-22 14:20:00,1086,7.9782,7.99,7.9401,8.0,7.9401,21
2024-01-22 14:21:00,818,7.9364,7.94,7.94,7.94,7.94,19
2024-01-22 14:22:00,1001,7.905,7.9,7.91,7.91,7.9,3
2024-01-22 14:25:00,1131,7.8732,7.85,7.9,7.94,7.8,33
