t,v,vw,o,c,h,l,n
2024-02-13 12:00:00,186,7.6118,7.6,7.6,7.6,7.6,7
2024-02-13 12:39:00,110,7.7318,7.74,7.74,7.74,7.74,2
2024-02-13 13:00:00,802,7.6463,7.6,7.6,7.6,7.6,47
2024-02-13 13:18:00,333,7.6171,7.61,7.61,7.61,7.61,5
2024-02-13 13:38:00,1024,7.6017,7.6001,7.6001,7.6001,7.6001,4
2024-02-13 13:39:00,2283,7.6189,7.66,7.6008,7.66,7.6001,13
2024-02-13 13:49:00,100,7.6,7.6,7.6,7.6,7.6,1
2024-02-13 13:54:00,349,7.6111,7.6001,7.6001,7.6001,7.6001,3
2024-02-13 13:57:00,295,7.6188,7.62,7.62,7.62,7.62,5
2024-02-13 13:58:00,129,7.6665,7.68,7.68,7.68,7.68,5
2024-02-13 14:00:00,3691,7.6047,7.61,7.6,7.61,7.6,14
2024-02-13 14:01:00,4584,7.6004,7.6,7.59,7.6,7.59,16
2024-02-13 14:08:00,401,7.5202,7.52,7.52,7.52,7.52,6
2024-02-13 14:09:00,1001,7.4785,7.52,7.42,7.52,7.42,15
2024-02-13 14:10:00,131,7.5615,7.55,7.55,7.55,7.55,5
2024-02-13 14:12:00,205,7.489,7.41,7.41,7.41,7.41,3
2024-02-13 14:15:00,319,7.4125,7.41,7.41,7.41,7.41,7
2024-02-13 14:16:00,357,7.5039,7.56,7.4,7.56,7.4,10
2024-02-13 14:18:00,604,7.4093,7.41,7.41,7.41,7.41,2
2024-02-13 14:19:00,2009,7.4008,7.4001,7.4001,7.4001,7.4001,4
2024-02-13 14:25:00,705,7.4161,7.5687,7.37,7.5687,7.37,21
2024-02-13 14:28:00,620,7.3703,7.37,7.37,7.37,7.37,16
2024-02-13 14:30:00,21851,7.3854,7.5,7.1912,7.5,7.1,138
2024-02-13 14:31:00,4699,7.1655,7.12,7.14,7.2,7.12,56
2024-02-13 14:32:00,4723,7.1811,7.265,7.2562,7.265,7.15,45
2024-02-13 14:33:00,4616,7.2897,7.343,7.2,7.343,7.2,43
2024-02-13 14:34:00,3396,7.2307,7.235,7.23,7.3422,7.1906,33
2024-02-13 14:35:00,8034,7.2301,7.2138,7.2599,7.26,7.2138,26
2024-02-13 14:36:00,1138,7.2613,7.2481,7.3406,7.3406,7.2481,26
2024-02-13 14:37:00,12881,7.1688,7.2201,7.226,7.33,7.14,75
2024-02-13 14:38:00,1225,7.2107,7.2,7.2,7.23,7.2,24
2024-02-13 14:39:00,1236,7.1709,7.165,7.15,7.1799,7.15,33
2024-02-13 14:40:00,2339,7.1356,7.1349,7.1301,7.15,7.1,59
2024-02-13 14:42:00,4382,7.1714,7.1675,7.1943,7.1962,7.1675,19
2024-02-13 14:44:00,4148,7.1855,7.19,7.175,7.19,7.16,41
2024-02-13 14:45:00,55545,7.3644,7.19,7.3289,7.59,7.1898,199
2024-02-13 14:46:00,9044,7.2476,7.2501,7.3,7.3025,7.19,63
2024-02-13 14:47:00,1039,7.2622,7.24,7.2812,7.2812,7.2303,26
2024-02-13 14:48:00,361,7.2625,7.25,7.25,7.25,7.25,23
2024-02-13 14:49:00,4590,7.1829,7.22,7.18,7.2342,7.15,82
2024-02-13 14:50:00,1416,7.1602,7.16,7.13,7.16,7.13,40
2024-02-13 14:51:00,19125,7.0953,7.13,7.065,7.2136,7.04,162
2024-02-13 14:52:00,4501,7.0943,7.0248,7.1555,7.18,7.0248,44
2024-02-13 14:53:00,935,7.1111,7.15,7.0931,7.15,7.0701,31
2024-02-13 14:54:00,323,7.1089,7.11,7.11,7.11,7.11,22
2024-02-13 14:55:00,743,7.1409,7.12,7.15,7.15,7.12,24
2024-02-13 14:56:00,3482,7.1252,7.15,7.1557,7.1557,7.115,26
2024-02-13 14:57:00,1514,7.1201,7.1599,7.11,7.1599,7.11,30
2024-02-13 14:58:00,478,7.1156,7.11,7.11,7.12,7.11,10
2024-02-13 14:59:00,398,7.1508,7.1573,7.1573,7.1573,7.1573,18
2024-02-13 15:00:00,330,7.1469,7.1584,7.1375,7.1584,7.1375,14
2024-02-13 15:01:00,257,7.1524,7.1597,7.1597,7.1597,7.1597,12
2024-02-13 15:02:00,5400,7.1689,7.1488,7.2,7.2,7.1488,25
2024-02-13 15:03:00,1484,7.211,7.2,7.1796,7.2399,7.1796,16
2024-02-13 15:04:00,1666,7.2115,7.24,7.2124,7.24,7.195,18
2024-02-13 15:05:00,10582,7.1362,7.23,7.1,7.23,7.1,29
2024-02-13 15:06:00,1034,7.1329,7.14,7.12,7.1593,7.12,24
2024-02-13 15:07:00,1947,7.1681,7.17,7.16,7.17,7.16,20
2024-02-13 15:08:00,1295,7.1611,7.16,7.195,7.195,7.16,26
2024-02-13 15:09:00,188,7.1912,7.2184,7.2184,7.2184,7.2184,9
2024-02-13 15:10:00,149,7.1876,7.1912,7.1912,7.1912,7.1912,9
2024-02-13 15:11:00,2491,7.1573,7.16,7.16,7.1602,7.15,26
2024-02-13 15:12:00,398,7.1243,7.1,7.139,7.139,7.1,11
2024-02-13 15:13:00,1794,7.1709,7.16,7.1687,7.18,7.16,17
2024-02-13 15:14:00,1847,7.1323,7.1214,7.18,7.18,7.1214,23
2024-02-13 15:15:00,291,7.1799,7.1846,7.189,7.189,7.1846,14
2024-02-13 15:16:00,587,7.1602,7.155,7.1865,7.1865,7.1294,12
2024-02-13 15:17:00,1522,7.1226,7.12,7.1,7.125,7.1,23
2024-02-13 15:18:00,523,7.1446,7.1406,7.15,7.15,7.1406,12
2024-02-13 15:19:00,620,7.1674,7.165,7.165,7.165,7.165,11
2024-02-13 15:20:00,3824,7.1809,7.174,7.18,7.19,7.174,23
2024-02-13 15:21:00,740,7.1735,7.17,7.185,7.185,7.16,12
2024-02-13 15:22:00,1304,7.1684,7.17,7.16,7.17,7.16,28
2024-02-13 15:23:00,4952,7.1562,7.16,7.155,7.16,7.15,43
2024-02-13 15:24:00,2025,7.1477,7.15,7.15,7.15,7.15,19
2024-02-13 15:25:00,2370,7.1341,7.1207,7.1349,7.1389,7.1207,14
2024-02-13 15:26:00,1610,7.1353,7.13,7.135,7.14,7.13,27
