t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,295,32.2098,32.21,32.21,32.21,32.21,3
2023-07-20 13:35:00,100,31.91,31.91,31.91,31.91,31.91,1
2023-07-20 13:46:00,100,31.83,31.83,31.83,31.83,31.83,1
2023-07-20 13:49:00,123,32.0007,32.005,32.005,32.005,32.005,8
2023-07-20 13:54:00,2001,32.0235,32.005,32.19,32.19,32.005,8
2023-07-20 13:57:00,1036,32.2198,32.14,32.51,32.51,32.14,37
2023-07-20 14:01:00,260,32.2148,32.29,32.29,32.29,32.29,8
2023-07-20 14:03:00,1060,32.1473,32.15,32.68,32.68,32.07,22
2023-07-20 14:27:00,264,32.1858,32.185,32.185,32.185,32.185,5
2023-07-20 14:46:00,103,32.2069,32.21,32.21,32.21,32.21,3
2023-07-20 14:49:00,250,32.1465,32.16,32.16,32.16,32.16,10
2023-07-20 14:51:00,772,32.1093,32.14,32.12,32.14,32.12,35
2023-07-20 14:52:00,774,32.1497,32.15,32.15,32.15,32.15,25
2023-07-20 14:57:00,1433,32.0191,32.05,32.0,32.05,32.0,57
2023-07-20 15:10:00,244,31.917,31.955,31.955,31.955,31.955,10
2023-07-20 15:16:00,106,31.9231,31.925,31.925,31.925,31.925,4
2023-07-20 15:27:00,364,32.0084,32.02,32.02,32.02,32.02,30
2023-07-20 15:31:00,618,31.9777,31.99,31.995,31.995,31.97,19
2023-07-20 15:36:00,270,32.0309,32.06,32.06,32.06,32.06,22
2023-07-20 15:45:00,1183,32.1287,32.08,32.22,32.22,32.08,33
2023-07-20 15:49:00,957,32.1845,32.1615,32.34,32.34,32.1615,4
2023-07-20 16:15:00,2182,32.3863,32.33,32.41,32.54,32.33,35
2023-07-20 16:16:00,220,32.516,32.54,32.54,32.54,32.54,8
2023-07-20 16:20:00,334,32.4364,32.455,32.455,32.455,32.455,16
2023-07-20 16:25:00,534,32.3033,32.33,32.33,32.33,32.33,40
2023-07-20 16:30:00,736,32.2382,32.275,32.2,32.275,32.2,17
2023-07-20 16:35:00,339,32.1076,32.11,32.11,32.11,32.11,15
2023-07-20 16:45:00,802,32.0999,32.1,32.1,32.1,32.1,2
2023-07-20 17:00:00,1627,32.1046,32.1,32.18,32.18,32.1,9
2023-07-20 17:12:00,154,32.1024,32.1377,32.1377,32.1377,32.1377,14
2023-07-20 17:22:00,955,32.1262,32.12,32.13,32.13,32.12,37
2023-07-20 17:27:00,347,32.0089,32.01,32.01,32.01,32.01,9
2023-07-20 17:30:00,455,32.04,32.04,32.04,32.04,32.04,5
2023-07-20 17:32:00,102,31.982,31.98,31.98,31.98,31.98,3
2023-07-20 17:45:00,120,32.0353,32.03,32.03,32.03,32.03,4
2023-07-20 17:46:00,546,32.0931,32.09,32.1,32.1,32.09,26
2023-07-20 18:00:00,864,32.0853,32.075,32.075,32.12,32.075,4
2023-07-20 18:17:00,725,32.0844,32.094,32.094,32.094,32.094,13
2023-07-20 18:18:00,1245,32.1145,32.07,32.17,32.17,32.07,32
2023-07-20 18:21:00,112,32.1011,32.1,32.1,32.1,32.1,4
2023-07-20 18:30:00,103,32.0308,32.03,32.03,32.03,32.03,2
2023-07-20 18:39:00,715,32.0931,32.1,32.16,32.16,32.07,19
2023-07-20 18:53:00,126,32.0995,32.105,32.105,32.105,32.105,3
2023-07-20 18:54:00,848,32.1611,32.14,32.21,32.21,32.14,35
2023-07-20 19:03:00,103,32.2128,32.215,32.215,32.215,32.215,2
2023-07-20 19:07:00,231,32.246,32.28,32.215,32.28,32.215,11
2023-07-20 19:17:00,122,32.1489,32.17,32.17,32.17,32.17,3
2023-07-20 19:34:00,179,32.152,32.15,32.15,32.15,32.15,8
2023-07-20 19:37:00,124,32.153,32.165,32.165,32.165,32.165,5
2023-07-20 19:46:00,594,32.1575,32.16,32.16,32.16,32.16,24
2023-07-20 19:47:00,129,32.1515,32.165,32.165,32.165,32.165,2
2023-07-20 19:49:00,298,32.1533,32.165,32.165,32.165,32.165,7
2023-07-20 19:50:00,560,32.237,32.24,32.235,32.24,32.235,17
2023-07-20 19:52:00,262,32.1719,32.205,32.15,32.205,32.15,11
2023-07-20 19:53:00,664,32.1365,32.1301,32.13,32.1301,32.13,17
2023-07-20 19:55:00,646,32.1928,32.19,32.19,32.19,32.19,21
2023-07-20 19:57:00,278,32.1738,32.19,32.19,32.19,32.19,32
2023-07-20 19:59:00,2310,32.2107,32.13,32.22,32.31,32.13,90
2023-07-21 13:30:00,5740,32.48,32.48,32.48,32.48,32.48,2
2023-07-21 13:34:00,100,32.46,32.46,32.46,32.46,32.46,1
2023-07-21 13:46:00,168,32.09,32.09,32.09,32.09,32.09,2
2023-07-21 13:54:00,203,32.1343,32.09,32.09,32.09,32.09,10
2023-07-21 14:02:00,1825,32.0466,32.03,32.18,32.18,32.03,10
2023-07-21 14:10:00,100,32.02,32.02,32.02,32.02,32.02,1
2023-07-21 14:12:00,1056,32.1457,32.09,32.14,32.16,32.09,21
2023-07-21 14:13:00,304,32.3189,32.35,32.24,32.35,32.24,6
2023-07-21 14:19:00,100,32.255,32.255,32.255,32.255,32.255,1
2023-07-21 14:20:00,112,32.2663,32.255,32.255,32.255,32.255,2
2023-07-21 14:25:00,152,32.3597,32.37,32.37,32.37,32.37,3
2023-07-21 14:26:00,100,32.16,32.16,32.16,32.16,32.16,1
2023-07-21 14:41:00,2378,32.296,32.29,32.385,32.385,32.24,55
2023-07-21 14:42:00,123,32.4613,32.46,32.46,32.46,32.46,5
2023-07-21 14:43:00,119,32.4472,32.445,32.445,32.445,32.445,7
2023-07-21 14:44:00,539,32.4743,32.45,32.48,32.48,32.45,7
2023-07-21 14:47:00,569,32.3781,32.42,32.35,32.42,32.35,24
2023-07-21 15:33:00,102,32.2912,32.29,32.29,32.29,32.29,3
2023-07-21 15:37:00,291,32.2953,32.3,32.3,32.3,32.3,18
2023-07-21 15:46:00,201,32.2774,32.3,32.255,32.3,32.255,3
