t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,1038,33.91,33.91,33.91,33.91,33.91,1
2024-01-22 15:16:00,121,34.3371,34.345,34.345,34.345,34.345,2
2024-01-22 15:26:00,868,34.5118,34.5,34.53,34.53,34.5,42
2024-01-22 15:27:00,356,34.56,34.56,34.56,34.56,34.56,1
2024-01-22 15:33:00,102,34.196,34.196,34.196,34.196,34.196,1
2024-01-22 15:40:00,570,34.3816,34.39,34.39,34.39,34.39,3
2024-01-22 15:59:00,490,34.0102,34.03,34.0,34.03,34.0,14
2024-01-22 16:06:00,101,34.1192,34.12,34.12,34.12,34.12,2
2024-01-22 16:11:00,200,34.11,34.1,34.12,34.12,34.1,2
2024-01-22 16:12:00,114,34.1039,34.115,34.115,34.115,34.115,3
2024-01-22 16:31:00,159,33.93,33.93,33.93,33.93,33.93,3
2024-01-22 16:44:00,232,33.9311,33.935,33.935,33.935,33.935,6
2024-01-22 16:45:00,100,33.935,33.935,33.935,33.935,33.935,1
2024-01-22 17:02:00,200,33.93,33.93,33.93,33.93,33.93,2
2024-01-22 17:09:00,204,33.9297,33.93,33.93,33.93,33.93,4
2024-01-22 17:10:00,407,33.8995,33.93,33.93,33.93,33.93,7
2024-01-22 17:20:00,170,33.8798,33.925,33.925,33.925,33.925,5
2024-01-22 17:26:00,142,33.9317,33.925,33.925,33.925,33.925,11
2024-01-22 17:32:00,100,33.81,33.81,33.81,33.81,33.81,1
2024-01-22 17:34:00,907,33.8178,33.845,33.84,33.845,33.84,14
2024-01-22 17:39:00,205,33.713,33.713,33.713,33.713,33.713,1
2024-01-22 18:19:00,101,33.5232,33.525,33.525,33.525,33.525,2
2024-01-22 18:28:00,211,33.5087,33.44,33.6,33.6,33.44,4
2024-01-22 18:36:00,276,33.2933,33.38,33.26,33.38,33.26,4
2024-01-22 18:43:00,1152,33.4501,33.45,33.46,33.46,33.45,36
2024-01-22 18:54:00,277,33.6006,33.59,33.59,33.59,33.59,9
2024-01-22 19:19:00,111,33.5437,33.555,33.555,33.555,33.555,2
2024-01-22 19:51:00,216,33.5355,33.6,33.49,33.6,33.49,4
2024-01-22 20:04:00,246,33.4103,33.4,33.4,33.4,33.4,6
2024-01-22 20:07:00,106,33.486,33.49,33.49,33.49,33.49,2
2024-01-22 20:14:00,111,33.4114,33.41,33.41,33.41,33.41,5
2024-01-22 20:16:00,915,33.5547,33.495,33.58,33.58,33.49,19
2024-01-22 20:18:00,337,33.692,33.64,33.79,33.79,33.64,5
2024-01-22 20:20:00,103,33.5603,33.56,33.56,33.56,33.56,3
2024-01-22 20:24:00,357,33.6554,33.66,33.66,33.66,33.66,15
2024-01-22 20:39:00,583,33.6281,33.63,33.62,33.63,33.62,17
2024-01-22 20:40:00,113,33.6043,33.6128,33.6128,33.6128,33.6128,3
2024-01-22 20:50:00,1278,33.5819,33.49,33.62,33.62,33.49,40
2024-01-22 20:54:00,177,33.6493,33.615,33.615,33.615,33.615,8
2024-01-22 20:57:00,334,33.711,33.715,33.71,33.715,33.71,10
2024-01-22 20:58:00,420,33.7146,33.73,33.73,33.73,33.73,19
2024-01-22 20:59:00,1886,33.7198,33.73,33.78,33.785,33.69,49
2024-01-22 21:00:00,249,33.64,33.64,33.64,33.64,33.64,3
2024-01-23 14:30:00,338,34.1171,34.03,34.03,34.03,34.03,20
2024-01-23 14:38:00,517,34.1221,34.1068,34.1068,34.1068,34.1068,5
2024-01-23 14:54:00,881,34.2273,34.15,34.17,34.25,34.15,6
2024-01-23 14:56:00,327,33.8016,33.78,33.78,33.78,33.78,3
2024-01-23 15:24:00,500,34.21,34.21,34.21,34.21,34.21,1
2024-01-23 15:27:00,321,33.895,33.895,33.895,33.895,33.895,1
2024-01-23 15:30:00,1362,34.0988,34.18,34.02,34.18,34.02,23
2024-01-23 15:31:00,362,34.0995,34.025,34.01,34.35,34.01,6
2024-01-23 15:32:00,102,33.77,33.77,33.77,33.77,33.77,1
2024-01-23 15:33:00,137,33.9892,34.0,34.0,34.0,34.0,3
2024-01-23 15:45:00,241,33.7112,33.7112,33.7112,33.7112,33.7112,1
2024-01-23 16:41:00,768,33.9863,33.945,34.09,34.09,33.945,15
2024-01-23 16:42:00,3507,34.3167,34.3199,34.285,34.3199,34.285,11
2024-01-23 16:45:00,415,34.2116,34.29,34.29,34.29,34.29,9
2024-01-23 16:51:00,102,34.3555,34.36,34.36,34.36,34.36,2
2024-01-23 17:46:00,254,34.2366,34.176,34.33,34.33,34.176,3
2024-01-23 18:41:00,1288,34.3024,34.25,34.3,34.3,34.25,42
2024-01-23 18:44:00,415,34.4724,34.47,34.47,34.47,34.47,10
2024-01-23 19:13:00,278,34.6474,34.65,34.65,34.65,34.65,18
2024-01-23 19:14:00,444,34.6768,34.66,34.67,34.67,34.66,20
2024-01-23 19:29:00,299,34.7302,34.805,34.6943,34.805,34.6943,6
2024-01-23 20:25:00,512,34.6058,34.59,34.58,34.59,34.58,13
2024-01-23 20:26:00,628,34.7519,34.75,34.76,34.76,34.75,24
2024-01-23 20:30:00,281,34.6592,34.66,34.67,34.67,34.66,17
2024-01-23 20:41:00,207,34.6825,34.675,34.675,34.675,34.675,14
2024-01-23 20:47:00,103,34.6741,34.675,34.675,34.675,34.675,3
2024-01-23 20:49:00,122,34.674,34.675,34.675,34.675,34.675,4
2024-01-23 20:50:00,839,34.731,34.71,34.72,34.72,34.71,32
2024-01-23 20:51:00,796,34.7114,34.715,34.66,34.78,34.65,19
2024-01-23 20:52:00,336,34.703,34.7,34.7,34.7,34.7,16
2024-01-23 20:53:00,240,34.639,34.66,34.62,34.66,34.62,5
2024-01-23 20:54:00,532,34.7217,34.7,34.7,34.7,34.7,18
2024-01-23 20:56:00,175,34.7043,34.705,34.705,34.705,34.705,8
2024-01-23 20:57:00,329,34.6696,34.65,34.65,34.65,34.65,10
2024-01-23 20:58:00,759,34.6491,34.705,34.59,34.71,34.59,21
2024-01-23 20:59:00,1342,34.6753,34.67,34.675,34.69,34.66,40
2024-01-23 21:00:00,261,34.71,34.71,34.71,34.71,34.71,5
2024-01-24 14:30:00,403,35.2614,35.28,35.28,35.28,35.28,4
2024-01-24 14:36:00,189,34.3837,34.375,34.375,34.375,34.375,3
2024-01-24 14:40:00,121,34.9177,34.955,34.955,34.955,34.955,3
2024-01-24 14:54:00,143,34.7603,34.78,34.78,34.78,34.78,8
2024-01-24 15:06:00,1102,34.7297,34.73,34.73,34.73,34.73,3
2024-01-24 15:11:00,1015,34.715,34.715,34.715,34.715,34.715,1
2024-01-24 15:12:00,256,34.9172,34.92,34.92,34.92,34.92,2
2024-01-24 15:23:00,859,34.8792,34.83,35.0,35.0,34.83,39
