t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,495,22.41,22.41,22.41,22.41,22.41,2
2023-06-12 13:32:00,481,22.3672,22.4,22.25,22.4,22.25,5
2023-06-12 13:41:00,100,22.29,22.29,22.29,22.29,22.29,1
2023-06-12 13:46:00,101,22.4888,22.49,22.49,22.49,22.49,2
2023-06-12 13:47:00,214,22.2793,22.28,22.28,22.28,22.28,6
2023-06-12 13:54:00,831,22.3877,22.32,22.54,22.54,22.32,16
2023-06-12 13:55:00,1503,22.5429,22.53,22.56,22.56,22.53,37
2023-06-12 13:57:00,728,22.5518,22.52,22.59,22.61,22.51,15
2023-06-12 14:01:00,100,22.542,22.542,22.542,22.542,22.542,1
2023-06-12 14:05:00,891,22.6595,22.66,22.67,22.67,22.66,29
2023-06-12 14:09:00,133,22.7805,22.78,22.78,22.78,22.78,5
2023-06-12 14:11:00,150,22.8098,22.8098,22.8098,22.8098,22.8098,1
2023-06-12 14:14:00,206,22.9309,22.93,22.93,22.93,22.93,10
2023-06-12 14:21:00,100,22.87,22.87,22.87,22.87,22.87,1
2023-06-12 14:25:00,1571,23.054,23.0,23.14,23.14,23.0,40
2023-06-12 14:26:00,123,23.1724,23.165,23.165,23.165,23.165,8
2023-06-12 14:27:00,321,23.1614,23.16,23.16,23.16,23.16,7
2023-06-12 14:31:00,103,23.1612,23.16,23.16,23.16,23.16,4
2023-06-12 14:33:00,104,23.17,23.17,23.17,23.17,23.17,4
2023-06-12 14:34:00,300,23.155,23.155,23.155,23.155,23.155,3
2023-06-12 14:35:00,588,23.1339,23.155,23.155,23.155,23.155,16
2023-06-12 14:36:00,100,23.05,23.05,23.05,23.05,23.05,1
2023-06-12 14:38:00,1037,23.0727,23.105,23.0875,23.11,23.03,29
2023-06-12 14:41:00,201,23.0452,23.01,23.08,23.08,23.01,3
2023-06-12 14:42:00,100,23.045,23.045,23.045,23.045,23.045,1
2023-06-12 14:43:00,584,22.9609,22.94,22.98,23.005,22.94,19
2023-06-12 14:45:00,103,22.86,22.86,22.86,22.86,22.86,2
2023-06-12 14:49:00,3302,22.6157,22.75,22.57,22.75,22.57,63
2023-06-12 14:51:00,200,22.3358,22.315,22.315,22.315,22.315,2
2023-06-12 14:56:00,1371,22.3857,22.37,22.44,22.44,22.37,48
2023-06-12 15:14:00,868,22.5205,22.49,22.55,22.55,22.49,33
2023-06-12 15:15:00,1386,22.4683,22.46,22.465,22.49,22.46,42
2023-06-12 15:17:00,324,22.4729,22.5,22.475,22.5,22.475,8
2023-06-12 15:19:00,266,22.4667,22.465,22.47,22.47,22.465,6
2023-06-12 15:33:00,321,22.2535,22.25,22.25,22.25,22.25,7
2023-06-12 15:37:00,303,22.2796,22.25,22.295,22.295,22.25,15
2023-06-12 15:41:00,838,22.3473,22.35,22.35,22.35,22.35,38
2023-06-12 15:42:00,104,22.3529,22.355,22.355,22.355,22.355,3
2023-06-12 15:47:00,801,22.3676,22.37,22.38,22.38,22.37,35
2023-06-12 15:48:00,527,22.3984,22.41,22.4,22.41,22.4,11
2023-06-12 15:50:00,103,22.4038,22.405,22.405,22.405,22.405,3
2023-06-12 16:01:00,167,22.2865,22.27,22.27,22.27,22.27,6
2023-06-12 16:02:00,103,22.3889,22.39,22.39,22.39,22.39,3
2023-06-12 16:05:00,104,22.394,22.395,22.395,22.395,22.395,4
2023-06-12 16:06:00,264,22.3224,22.345,22.345,22.345,22.345,10
2023-06-12 16:07:00,313,22.3809,22.35,22.35,22.35,22.35,14
2023-06-12 16:13:00,214,22.3491,22.3,22.3,22.3,22.3,10
2023-06-12 16:20:00,222,22.3543,22.35,22.35,22.35,22.35,6
2023-06-12 16:23:00,216,22.3269,22.3,22.35,22.35,22.3,6
2023-06-12 16:37:00,314,22.3523,22.3,22.405,22.405,22.3,8
2023-06-12 16:40:00,102,22.4041,22.405,22.405,22.405,22.405,2
2023-06-12 16:46:00,224,22.3515,22.3,22.395,22.395,22.3,7
2023-06-12 16:49:00,1834,22.41,22.4,22.42,22.42,22.39,64
2023-06-12 16:50:00,626,22.4876,22.47,22.535,22.535,22.47,31
2023-06-12 16:51:00,210,22.5451,22.54,22.55,22.55,22.54,4
2023-06-12 16:52:00,1613,22.4899,22.49,22.49,22.49,22.48,50
2023-06-12 17:06:00,541,22.4718,22.46,22.5,22.5,22.46,19
