t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,420,33.2484,33.29,33.29,33.29,33.29,7
2024-02-29 14:40:00,225,33.3971,33.4911,33.4911,33.4911,33.4911,4
2024-02-29 16:07:00,659,32.141,32.14,32.14,32.14,32.14,37
2024-02-29 16:33:00,554,32.0696,32.06,32.06,32.06,32.06,11
2024-02-29 17:05:00,200,31.955,31.96,31.95,31.96,31.95,2
2024-02-29 17:29:00,507,31.9425,31.94,31.94,31.94,31.94,5
2024-02-29 17:35:00,655,32.0896,32.09,32.1,32.1,32.09,26
2024-02-29 17:42:00,329,32.0947,32.09,32.09,32.09,32.09,13
2024-02-29 17:48:00,103,32.1806,32.18,32.18,32.18,32.18,2
2024-02-29 18:48:00,311,32.315,32.315,32.315,32.315,32.315,2
2024-02-29 19:17:00,471,32.2492,32.249,32.249,32.249,32.249,3
2024-02-29 19:27:00,904,32.2314,32.24,32.24,32.24,32.24,16
2024-02-29 19:31:00,209,32.0803,32.08,32.08,32.08,32.08,4
2024-02-29 19:53:00,102,32.0506,32.05,32.05,32.05,32.05,3
2024-02-29 20:01:00,219,32.0241,32.02,32.02,32.02,32.02,4
2024-02-29 20:30:00,554,32.0294,32.0318,32.0318,32.0318,32.0318,3
2024-02-29 20:33:00,774,32.0645,32.06,32.06,32.06,32.06,42
2024-02-29 20:36:00,438,32.0908,32.09,32.09,32.09,32.09,15
2024-02-29 20:38:00,152,32.0446,32.06,32.06,32.06,32.06,5
2024-02-29 20:42:00,391,32.0737,32.09,32.09,32.09,32.09,11
2024-02-29 20:45:00,438,32.0172,32.02,32.02,32.02,32.02,16
2024-02-29 20:55:00,236,31.9971,31.99,31.99,31.99,31.99,17
2024-02-29 20:57:00,881,32.0339,32.04,32.04,32.04,32.04,42
2024-02-29 20:59:00,707,32.0289,32.04,32.04,32.04,32.04,50
2024-02-29 21:00:00,450,31.9,31.9,31.9,31.9,31.9,2
2024-03-01 14:30:00,721,32.1314,31.84,31.84,31.84,31.84,40
2024-03-01 14:41:00,362,31.5511,31.42,31.28,31.42,31.28,9
2024-03-01 14:59:00,252,32.1388,32.1584,32.1584,32.1584,32.1584,3
2024-03-01 15:44:00,100,32.2,32.2,32.2,32.2,32.2,1
2024-03-01 15:55:00,1235,32.3266,32.3,32.32,32.45,32.175,13
2024-03-01 16:01:00,500,32.2793,32.2793,32.2793,32.2793,32.2793,1
2024-03-01 16:03:00,100,32.16,32.16,32.16,32.16,32.16,1
2024-03-01 16:12:00,310,32.2035,32.16,32.16,32.16,32.16,8
2024-03-01 16:42:00,186,32.1444,32.075,32.075,32.075,32.075,5
2024-03-01 16:57:00,1210,32.2286,32.2374,32.2374,32.2374,32.2374,8
2024-03-01 18:14:00,104,32.0,32.0,32.0,32.0,32.0,3
2024-03-01 18:30:00,340,31.945,31.87,31.87,31.87,31.87,15
2024-03-01 18:55:00,243,31.9355,31.93,31.93,31.93,31.93,11
2024-03-01 19:38:00,139,32.1047,32.13,32.13,32.13,32.13,3
2024-03-01 19:59:00,122,32.1284,32.12,32.12,32.12,32.12,5
2024-03-01 20:07:00,145,31.9455,31.9,31.9,31.9,31.9,9
2024-03-01 20:25:00,116,31.7525,31.74,31.74,31.74,31.74,4
2024-03-01 20:38:00,181,31.7516,31.74,31.74,31.74,31.74,9
2024-03-01 20:41:00,578,31.8279,31.84,31.84,31.84,31.8,30
2024-03-01 20:59:00,764,31.9909,31.98,31.98,31.98,31.98,76
2024-03-01 21:00:00,242,32.07,32.07,32.07,32.07,32.07,3
2024-03-04 14:30:00,631,32.0175,32.15,32.15,32.15,32.15,30
2024-03-04 14:53:00,102,32.147,32.14,32.14,32.14,32.14,2
2024-03-04 14:59:00,125,32.2804,32.27,32.27,32.27,32.27,3
2024-03-04 15:05:00,1009,32.1327,32.14,32.14,32.14,32.14,32
2024-03-04 15:09:00,101,31.8931,31.89,31.89,31.89,31.89,2
2024-03-04 15:15:00,131,31.858,31.86,31.86,31.86,31.86,4
2024-03-04 15:22:00,120,31.535,31.52,31.52,31.52,31.52,2
2024-03-04 15:28:00,177,31.6404,31.44,31.44,31.44,31.44,2
2024-03-04 15:35:00,102,31.2867,31.28,31.28,31.28,31.28,2
2024-03-04 15:42:00,100,31.42,31.42,31.42,31.42,31.42,1
2024-03-04 15:49:00,100,31.4,31.4,31.4,31.4,31.4,1
2024-03-04 17:35:00,167,31.7465,31.7463,31.7463,31.7463,31.7463,2
2024-03-04 17:42:00,232,31.6759,31.68,31.68,31.68,31.68,5
2024-03-04 17:52:00,682,31.8203,31.8,31.84,31.84,31.8,42
2024-03-04 18:20:00,157,32.0093,31.995,31.995,31.995,31.995,14
2024-03-04 18:33:00,575,32.1222,32.03,32.03,32.03,32.03,33
2024-03-04 18:37:00,1106,32.0576,32.09,32.01,32.09,32.01,27
2024-03-04 18:50:00,100,31.9,31.9,31.9,31.9,31.9,1
2024-03-04 19:51:00,353,31.6477,31.62,31.62,31.62,31.62,12
2024-03-04 19:52:00,100,31.63,31.63,31.63,31.63,31.63,1
2024-03-04 19:53:00,201,31.6072,31.61,31.61,31.61,31.61,7
2024-03-04 19:59:00,101,31.541,31.54,31.54,31.54,31.54,2
2024-03-04 20:31:00,364,31.7339,31.72,31.72,31.72,31.72,12
2024-03-04 20:34:00,321,31.7046,31.7,31.7,31.7,31.7,8
2024-03-04 20:41:00,379,31.8003,31.79,31.825,31.825,31.79,16
2024-03-04 20:43:00,318,31.7667,31.77,31.76,31.77,31.76,10
2024-03-04 20:49:00,111,31.7195,31.725,31.725,31.725,31.725,2
2024-03-04 20:53:00,145,31.7148,31.725,31.725,31.725,31.725,5
2024-03-04 20:54:00,480,31.6717,31.67,31.67,31.67,31.67,22
2024-03-04 20:55:00,299,31.6725,31.69,31.69,31.69,31.69,20
2024-03-04 20:56:00,191,31.6388,31.63,31.63,31.63,31.63,14
2024-03-04 20:57:00,176,31.7102,31.745,31.745,31.745,31.745,12
2024-03-04 20:58:00,164,31.6956,31.705,31.705,31.705,31.705,13
2024-03-04 20:59:00,1003,31.7004,31.745,31.71,31.785,31.71,49
2024-03-04 21:00:00,1206,31.64,31.64,31.64,31.64,31.64,7
2024-03-05 14:30:00,692,31.7814,31.66,31.66,31.66,31.66,21
2024-03-05 14:48:00,200,31.529,31.51,31.51,31.51,31.51,3
2024-03-05 14:52:00,1567,31.4986,31.51,31.3,31.51,31.3,54
2024-03-05 15:00:00,154,31.4994,31.5,31.5,31.5,31.5,4
2024-03-05 15:10:00,506,31.3547,31.43,31.31,31.43,31.31,13
2024-03-05 15:22:00,150,31.21,31.21,31.21,31.21,31.21,1
2024-03-05 15:27:00,419,31.185,31.21,31.18,31.21,31.18,12
2024-03-05 15:58:00,101,31.0101,31.0101,31.0101,31.0101,31.0101,2
2024-03-05 17:27:00,221,31.3319,31.33,31.33,31.33,31.33,4
2024-03-05 17:40:00,549,31.2139,31.22,31.22,31.22,31.22,20
2024-03-05 18:10:00,100,31.1,31.1,31.1,31.1,31.1,1
2024-03-05 19:16:00,589,30.9171,30.9208,30.9208,30.9208,30.9208,6
2024-03-05 19:29:00,348,30.7538,30.7524,30.7524,30.7524,30.7524,5
2024-03-05 19:33:00,448,30.6909,30.66,30.79,30.79,30.66,9
2024-03-05 19:41:00,544,30.6153,30.59,30.59,30.59,30.59,6
2024-03-05 19:44:00,661,30.7984,30.79,30.73,30.85,30.73,15
2024-03-05 19:58:00,927,30.6068,30.62,30.58,30.65,30.58,29
2024-03-05 19:59:00,1058,30.5728,30.5,30.5,30.5,30.5,46
2024-03-05 20:00:00,20385,30.5015,30.58,30.36,30.58,30.36,33
2024-03-05 20:01:00,799,30.6071,30.6,30.62,30.62,30.6,27
2024-03-05 20:03:00,770,30.5851,30.58,30.5907,30.5907,30.58,3
2024-03-05 20:04:00,940,30.6661,30.65,30.63,30.72,30.63,22
2024-03-05 20:05:00,1216,30.5961,30.6,30.58,30.61,30.58,22
2024-03-05 20:06:00,475,30.584,30.58,30.58,30.58,30.58,10
2024-03-05 20:10:00,1423,30.5792,30.58,30.53,30.6,30.5227,39
2024-03-05 20:11:00,439,30.5728,30.52,30.59,30.59,30.52,12
2024-03-05 20:13:00,1574,30.5075,30.55,30.46,30.55,30.28,34
2024-03-05 20:15:00,216,30.593,30.6,30.6,30.6,30.6,5
2024-03-05 20:17:00,1105,30.6001,30.58,30.6,30.63,30.58,37
2024-03-05 20:18:00,276,30.5709,30.58,30.56,30.58,30.56,5
2024-03-05 20:22:00,1036,30.5421,30.56,30.54,30.56,30.54,19
2024-03-05 20:24:00,375,30.5475,30.54,30.54,30.54,30.54,12
2024-03-05 20:25:00,220,30.5494,30.53,30.53,30.53,30.53,11
