t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,779,30.8788,30.58,30.58,30.58,30.58,41
2024-03-08 14:44:00,683,30.8399,30.87,30.87,30.87,30.87,21
2024-03-08 14:45:00,434,30.7238,30.87,30.87,30.87,30.87,16
2024-03-08 14:50:00,506,30.6293,30.54,30.55,30.705,30.54,9
2024-03-08 14:57:00,254,30.7124,30.705,30.705,30.705,30.705,7
2024-03-08 15:04:00,618,30.57,30.57,30.57,30.57,30.57,1
2024-03-08 15:09:00,100,30.87,30.87,30.87,30.87,30.87,1
2024-03-08 15:32:00,860,30.6595,30.68,30.63,30.68,30.63,25
2024-03-08 15:55:00,439,30.8705,30.84,30.905,30.905,30.84,13
2024-03-08 16:17:00,101,31.0089,31.01,31.01,31.01,31.01,2
2024-03-08 16:28:00,101,30.9991,31.0,31.0,31.0,31.0,2
2024-03-08 16:49:00,139,30.9619,30.99,30.99,30.99,30.99,2
2024-03-08 17:03:00,524,30.978,30.98,30.98,30.98,30.98,29
2024-03-08 17:19:00,651,30.8762,30.88,30.88,30.88,30.88,28
2024-03-08 17:22:00,106,30.86,30.86,30.86,30.86,30.86,3
2024-03-08 17:43:00,103,31.01,31.01,31.01,31.01,31.01,3
2024-03-08 17:49:00,853,30.8838,30.9,30.9,30.9,30.9,37
2024-03-08 18:00:00,100,30.75,30.75,30.75,30.75,30.75,1
2024-03-08 18:27:00,299,30.675,30.675,30.675,30.675,30.675,2
2024-03-08 18:37:00,429,30.567,30.58,30.58,30.58,30.58,13
2024-03-08 18:50:00,309,30.4334,30.44,30.44,30.44,30.44,12
2024-03-08 18:59:00,101,30.4113,30.41,30.41,30.41,30.41,2
2024-03-08 19:12:00,100,30.66,30.66,30.66,30.66,30.66,1
2024-03-08 19:27:00,100,30.68,30.68,30.68,30.68,30.68,1
2024-03-08 19:36:00,113,30.6364,30.635,30.635,30.635,30.635,5
2024-03-08 19:37:00,506,30.6925,30.68,30.69,30.69,30.68,29
2024-03-08 19:44:00,125,30.8496,30.88,30.88,30.88,30.88,4
