t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,793,38.0561,38.09,38.09,38.09,38.09,9
2023-08-21 13:53:00,1484,38.0155,38.03,38.1,38.1,38.0,42
2023-08-21 13:54:00,588,38.1,38.1,38.1,38.1,38.1,8
2023-08-21 13:58:00,150,37.9762,37.89,37.89,37.89,37.89,10
2023-08-21 14:07:00,787,38.2951,38.29,38.29,38.29,38.29,49
2023-08-21 14:14:00,402,38.5005,38.5014,38.5014,38.5014,38.5014,3
2023-08-21 14:28:00,166,38.3164,38.32,38.32,38.32,38.32,12
2023-08-21 14:37:00,529,38.4707,38.4742,38.4742,38.4742,38.4742,8
2023-08-21 14:45:00,155,38.3213,38.32,38.32,38.32,38.32,4
2023-08-21 14:55:00,129,38.3676,38.35,38.35,38.35,38.35,11
2023-08-21 14:58:00,2313,38.635,38.53,38.68,38.84,38.53,102
2023-08-21 15:06:00,252,38.615,38.615,38.615,38.615,38.615,2
2023-08-21 15:08:00,111,38.6189,38.62,38.62,38.62,38.62,5
2023-08-21 15:19:00,103,38.6114,38.615,38.615,38.615,38.615,2
2023-08-21 15:21:00,204,38.6306,38.63,38.63,38.63,38.63,5
2023-08-21 15:28:00,103,38.631,38.63,38.63,38.63,38.63,3
2023-08-21 15:31:00,1365,38.7505,38.63,38.7494,38.89,38.63,30
2023-08-21 15:32:00,368,38.7734,38.755,38.84,38.84,38.735,14
2023-08-21 15:33:00,100,38.78,38.78,38.78,38.78,38.78,1
2023-08-21 15:34:00,114,38.7179,38.72,38.72,38.72,38.72,4
2023-08-21 15:37:00,716,38.5965,38.67,38.51,38.67,38.51,44
2023-08-21 15:41:00,811,38.4764,38.46,38.5125,38.5125,38.46,26
2023-08-21 15:43:00,211,38.4513,38.455,38.455,38.455,38.455,6
2023-08-21 15:44:00,1491,38.3741,38.43,38.35,38.44,38.35,67
2023-08-21 15:46:00,152,38.3175,38.3,38.3,38.3,38.3,5
2023-08-21 15:50:00,798,38.2992,38.335,38.3,38.335,38.3,42
2023-08-21 15:51:00,190,38.1637,38.14,38.14,38.14,38.14,12
2023-08-21 15:57:00,160,38.0639,38.065,38.065,38.065,38.065,15
2023-08-21 16:00:00,559,38.0083,38.04,38.02,38.04,38.02,29
2023-08-21 16:07:00,317,37.9579,37.96,37.96,37.96,37.96,20
2023-08-21 16:11:00,191,37.991,38.05,38.05,38.05,38.05,4
2023-08-21 16:20:00,648,38.016,37.9,38.028,38.0399,37.9,5
2023-08-21 16:21:00,1057,38.0277,37.96,38.015,38.05,37.96,50
2023-08-21 16:25:00,293,38.0526,38.1,38.01,38.1,38.01,7
2023-08-21 16:26:00,514,38.1132,38.12,38.14,38.14,38.12,26
2023-08-21 16:29:00,100,38.18,38.18,38.18,38.18,38.18,1
2023-08-21 16:38:00,113,38.2079,38.218,38.218,38.218,38.218,2
2023-08-21 16:42:00,158,38.2183,38.25,38.25,38.25,38.25,6
2023-08-21 16:47:00,396,38.1832,38.18,38.215,38.215,38.18,6
2023-08-21 16:48:00,1756,38.0734,38.11,38.09,38.15,38.05,52
2023-08-21 16:49:00,315,38.0824,38.125,38.125,38.125,38.125,10
2023-08-21 16:53:00,104,37.9908,37.99,37.99,37.99,37.99,2
2023-08-21 16:56:00,202,38.0431,38.06,38.06,38.06,38.06,7
2023-08-21 16:59:00,937,38.1307,38.13,38.13,38.13,38.13,39
2023-08-21 17:00:00,201,38.1698,38.13,38.21,38.21,38.13,3
2023-08-21 17:08:00,110,38.1373,38.13,38.13,38.13,38.13,3
2023-08-21 17:19:00,100,38.13,38.13,38.13,38.13,38.13,1
2023-08-21 17:22:00,419,38.2044,38.21,38.2,38.21,38.2,31
2023-08-21 17:40:00,101,38.2003,38.2,38.2,38.2,38.2,2
2023-08-21 17:43:00,313,38.2029,38.21,38.21,38.21,38.21,13
2023-08-21 17:44:00,611,38.2199,38.19,38.23,38.23,38.19,30
2023-08-21 17:47:00,208,38.2247,38.25,38.2,38.25,38.2,5
2023-08-21 17:56:00,128,38.1375,38.12,38.12,38.12,38.12,2
2023-08-21 18:02:00,1906,38.292,38.25,38.295,38.36,38.23,78
2023-08-21 18:12:00,1037,38.374,38.36,38.32,38.36,38.32,51
2023-08-21 18:15:00,102,38.411,38.41,38.41,38.41,38.41,3
2023-08-21 18:16:00,4576,38.3361,38.34,38.405,38.405,38.32,71
2023-08-21 18:17:00,1030,38.3931,38.39,38.38,38.42,38.38,35
2023-08-21 18:18:00,424,38.38,38.38,38.38,38.38,38.38,3
2023-08-21 18:26:00,129,38.2767,38.27,38.27,38.27,38.27,2
2023-08-21 18:29:00,416,38.3005,38.38,38.27,38.38,38.27,7
2023-08-21 18:36:00,224,38.3294,38.38,38.27,38.38,38.27,6
2023-08-21 18:39:00,5978,38.13,38.29,38.285,38.29,38.03,127
2023-08-21 18:46:00,2148,38.1293,38.02,38.14,38.17,38.02,38
2023-08-21 18:47:00,183,38.14,38.14,38.14,38.14,38.14,3
2023-08-21 18:48:00,621,38.1576,38.17,38.17,38.17,38.17,15
2023-08-21 18:51:00,110,38.125,38.125,38.125,38.125,38.125,2
2023-08-21 18:54:00,346,38.0349,38.03,38.03,38.03,38.03,21
2023-08-21 19:01:00,281,38.126,38.14,38.1,38.14,38.1,8
2023-08-21 19:02:00,226,38.0989,38.1,38.1,38.1,38.1,6
