t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,841,31.3411,31.27,31.87,31.87,31.27,7
2024-02-05 14:44:00,800,31.7624,31.78,31.75,31.78,31.75,10
2024-02-05 15:10:00,986,31.1711,31.13,31.28,31.28,31.13,29
2024-02-05 15:17:00,365,31.2429,31.265,31.265,31.265,31.265,22
2024-02-05 15:29:00,1021,31.2812,31.2543,31.355,31.355,31.2543,22
2024-02-05 15:30:00,617,31.4719,31.48,31.48,31.48,31.48,23
2024-02-05 15:34:00,474,31.4274,31.377,31.445,31.445,31.377,6
2024-02-05 16:00:00,898,31.2892,31.3,31.23,31.3,31.23,38
2024-02-05 16:29:00,293,31.2258,31.23,31.23,31.23,31.23,13
2024-02-05 16:31:00,200,31.39,31.39,31.39,31.39,31.39,1
2024-02-05 16:40:00,200,31.37,31.37,31.37,31.37,31.37,1
2024-02-05 16:48:00,140,31.37,31.37,31.37,31.37,31.37,1
2024-02-05 16:56:00,234,31.26,31.26,31.26,31.26,31.26,6
2024-02-05 17:14:00,741,31.3123,31.355,31.305,31.355,31.25,12
2024-02-05 17:21:00,434,31.3134,31.305,31.27,31.305,31.27,17
2024-02-05 17:35:00,487,31.45,31.45,31.45,31.45,31.45,10
2024-02-05 17:36:00,110,31.2613,31.25,31.25,31.25,31.25,3
2024-02-05 17:37:00,182,31.3209,31.27,31.27,31.27,31.27,5
2024-02-05 17:49:00,100,31.4,31.4,31.4,31.4,31.4,1
2024-02-05 17:56:00,205,31.32,31.32,31.32,31.32,31.32,3
2024-02-05 17:57:00,614,31.2479,31.27,31.24,31.27,31.24,21
2024-02-05 18:23:00,360,31.2323,31.23,31.24,31.24,31.23,15
2024-02-05 18:24:00,162,31.2357,31.24,31.24,31.24,31.24,12
2024-02-05 18:29:00,450,31.186,31.207,31.165,31.22,31.165,10
2024-02-05 18:32:00,255,31.1812,31.185,31.185,31.185,31.185,6
2024-02-05 18:49:00,786,31.2704,31.26,31.26,31.26,31.26,31
2024-02-05 18:52:00,523,31.1605,31.175,31.19,31.19,31.175,24
2024-02-05 18:53:00,121,31.0443,31.04,31.04,31.04,31.04,3
2024-02-05 19:47:00,335,31.27,31.27,31.27,31.27,31.27,18
2024-02-05 19:48:00,103,31.2456,31.245,31.245,31.245,31.245,2
2024-02-05 20:04:00,707,31.1084,31.145,31.135,31.145,31.1,24
2024-02-05 20:08:00,527,31.1001,31.115,31.115,31.115,31.115,26
2024-02-05 20:11:00,268,31.115,31.115,31.115,31.115,31.115,10
2024-02-05 20:13:00,194,31.0495,31.04,31.04,31.04,31.04,3
2024-02-05 20:23:00,380,31.1348,31.11,31.1469,31.1469,31.11,9
2024-02-05 20:26:00,1080,31.1957,31.19,31.21,31.21,31.19,51
2024-02-05 20:41:00,1261,31.111,31.15,31.11,31.15,31.1,45
2024-02-05 20:44:00,155,31.0653,31.06,31.06,31.06,31.06,3
2024-02-05 20:48:00,1929,31.0277,31.03,30.99,31.07,30.99,47
2024-02-05 20:50:00,696,31.0188,31.01,31.01,31.01,31.01,32
2024-02-05 20:58:00,320,30.9455,30.93,30.96,30.96,30.93,8
2024-02-05 20:59:00,2547,30.8371,30.81,30.75,30.9,30.75,66
2024-02-05 21:00:00,198,30.75,30.75,30.75,30.75,30.75,1
2024-02-06 14:30:00,489,30.8779,30.88,30.88,30.88,30.88,2
2024-02-06 14:35:00,112,30.7398,30.68,30.68,30.68,30.68,5
2024-02-06 15:01:00,200,30.5275,30.725,30.725,30.725,30.725,3
2024-02-06 15:09:00,1500,30.68,30.68,30.68,30.68,30.68,1
2024-02-06 15:33:00,100,30.54,30.54,30.54,30.54,30.54,1
2024-02-06 15:35:00,203,30.4289,30.54,30.321,30.54,30.321,2
2024-02-06 15:42:00,1255,30.5657,30.51,30.58,30.58,30.51,29
2024-02-06 15:49:00,316,30.9887,30.91,30.91,30.91,30.91,13
2024-02-06 15:55:00,590,31.0584,31.05,31.09,31.09,31.05,16
2024-02-06 16:10:00,390,31.3589,31.32,31.32,31.32,31.32,12
2024-02-06 16:16:00,292,31.4456,31.44,31.44,31.44,31.44,8
2024-02-06 16:25:00,1916,31.5845,31.6,31.52,31.73,31.52,74
