t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,1554,37.2054,37.36,35.38,37.36,35.38,45
2023-12-19 14:37:00,271,36.8432,36.46,36.46,36.46,36.46,16
2023-12-19 14:38:00,277,36.8244,36.72,36.72,36.72,36.72,28
2023-12-19 14:44:00,158,36.6784,36.57,36.57,36.57,36.57,7
2023-12-19 14:51:00,100,36.57,36.57,36.57,36.57,36.57,1
2023-12-19 14:58:00,100,36.71,36.71,36.71,36.71,36.71,1
2023-12-19 15:02:00,301,37.1029,37.09,37.13,37.13,37.09,4
2023-12-19 15:03:00,2119,37.0561,36.79,37.21,37.21,36.79,53
2023-12-19 15:05:00,202,37.0853,37.2,36.97,37.2,36.97,4
2023-12-19 15:09:00,160,36.9869,36.94,36.94,36.94,36.94,2
2023-12-19 15:11:00,817,36.9203,36.94,36.89,36.94,36.845,38
2023-12-19 15:12:00,129,36.793,36.76,36.76,36.76,36.76,2
2023-12-19 15:15:00,730,36.929,36.91,36.96,36.96,36.91,21
2023-12-19 15:16:00,179,36.8721,36.88,36.88,36.88,36.88,5
2023-12-19 15:26:00,102,36.9239,36.92,36.92,36.92,36.92,3
2023-12-19 15:27:00,327,37.133,37.13,37.13,37.13,37.13,19
2023-12-19 15:28:00,180,37.1072,37.1,37.1,37.1,37.1,14
2023-12-19 15:40:00,106,37.17,37.17,37.17,37.17,37.17,2
2023-12-19 15:42:00,201,37.1143,37.1132,37.1132,37.1132,37.1132,2
2023-12-19 15:54:00,101,37.0921,37.09,37.09,37.09,37.09,2
2023-12-19 15:55:00,201,37.2728,37.235,37.235,37.235,37.235,7
2023-12-19 15:58:00,112,37.2496,37.245,37.245,37.245,37.245,5
2023-12-19 16:15:00,156,36.9809,36.91,36.91,36.91,36.91,4
2023-12-19 16:22:00,229,37.024,36.92,37.13,37.13,36.92,8
2023-12-19 16:25:00,878,37.2143,37.22,37.22,37.22,37.22,37
2023-12-19 16:26:00,111,37.2251,37.22,37.22,37.22,37.22,8
2023-12-19 16:29:00,159,37.1252,37.09,37.09,37.09,37.09,15
2023-12-19 16:36:00,491,37.1837,37.05,37.23,37.23,37.05,24
2023-12-19 16:37:00,101,37.2947,37.295,37.295,37.295,37.295,2
2023-12-19 16:43:00,103,37.1929,37.19,37.19,37.19,37.19,4
2023-12-19 16:50:00,120,37.2254,37.21,37.21,37.21,37.21,6
2023-12-19 16:57:00,175,37.2274,37.2,37.2,37.2,37.2,33
2023-12-19 17:04:00,367,37.2072,37.21,37.21,37.21,37.21,27
2023-12-19 17:10:00,118,37.0934,37.1,37.1,37.1,37.1,11
