t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,350,30.9254,30.86,30.86,30.86,30.86,22
2023-07-05 13:33:00,1148,30.562,30.7,30.29,30.7,30.29,15
2023-07-05 13:58:00,896,30.649,30.68,30.635,30.68,30.63,25
2023-07-05 14:08:00,140,30.4174,30.39,30.39,30.39,30.39,6
2023-07-05 14:09:00,451,30.4316,30.39,30.39,30.39,30.39,18
2023-07-05 14:13:00,299,30.2967,30.29,30.29,30.29,30.29,5
2023-07-05 14:37:00,455,30.2598,30.17,30.27,30.27,30.17,10
2023-07-05 14:42:00,110,30.2784,30.275,30.275,30.275,30.275,4
2023-07-05 14:45:00,102,30.3641,30.365,30.365,30.365,30.365,3
2023-07-05 14:47:00,1532,30.1154,30.16,30.0,30.16,30.0,56
2023-07-05 14:53:00,1398,30.1426,30.15,30.11,30.15,30.11,48
2023-07-05 14:54:00,458,30.082,30.08,30.08,30.08,30.08,11
2023-07-05 14:55:00,104,30.0298,30.03,30.03,30.03,30.03,2
2023-07-05 15:17:00,156,29.852,29.85,29.85,29.85,29.85,4
2023-07-05 15:29:00,1239,29.8214,29.82,29.82,29.82,29.82,10
2023-07-05 15:30:00,271,29.8629,29.865,29.8607,29.865,29.8607,7
2023-07-05 15:32:00,267,29.8206,29.7858,29.7858,29.7858,29.7858,9
2023-07-05 15:33:00,887,29.8211,29.82,29.83,29.83,29.81,34
2023-07-05 15:36:00,218,29.8262,29.84,29.84,29.84,29.84,4
2023-07-05 15:37:00,464,29.7689,29.74,29.74,29.74,29.74,25
2023-07-05 15:42:00,124,29.6094,29.61,29.61,29.61,29.61,5
2023-07-05 15:51:00,339,29.53,29.53,29.53,29.53,29.53,8
2023-07-05 16:02:00,289,29.5021,29.44,29.535,29.535,29.44,5
2023-07-05 16:07:00,100,29.54,29.54,29.54,29.54,29.54,1
2023-07-05 16:08:00,1677,29.6315,29.64,29.56,29.65,29.56,52
2023-07-05 16:09:00,100,29.64,29.64,29.64,29.64,29.64,1
2023-07-05 16:11:00,100,29.7,29.7,29.7,29.7,29.7,1
2023-07-05 16:16:00,541,29.5907,29.59,29.59,29.59,29.59,3
2023-07-05 16:21:00,610,29.5901,29.59,29.59,29.59,29.59,31
2023-07-05 16:34:00,3262,29.3455,29.47,29.305,29.47,29.28,37
2023-07-05 16:36:00,106,29.2248,29.22,29.22,29.22,29.22,3
2023-07-05 16:49:00,1840,29.377,29.35,29.38,29.38,29.35,54
2023-07-05 16:57:00,954,29.5019,29.49,29.5,29.5,29.49,43
2023-07-05 17:07:00,276,29.6717,29.73,29.73,29.73,29.73,24
2023-07-05 17:09:00,304,29.7954,29.79,29.79,29.79,29.79,15
2023-07-05 17:12:00,1315,29.7841,29.77,29.77,29.77,29.77,33
2023-07-05 17:18:00,318,29.7547,29.755,29.755,29.755,29.755,2
2023-07-05 17:22:00,248,29.7477,29.79,29.79,29.79,29.79,8
2023-07-05 17:34:00,132,29.7328,29.71,29.71,29.71,29.71,5
2023-07-05 17:43:00,100,29.785,29.785,29.785,29.785,29.785,1
2023-07-05 17:47:00,201,29.785,29.785,29.785,29.785,29.785,2
2023-07-05 17:50:00,191,29.7497,29.785,29.785,29.785,29.785,3
2023-07-05 18:09:00,756,29.743,29.78,29.675,29.78,29.675,22
2023-07-05 18:10:00,367,29.6239,29.65,29.64,29.65,29.57,13
2023-07-05 18:14:00,230,29.592,29.595,29.595,29.595,29.595,6
2023-07-05 18:15:00,1148,29.678,29.68,29.69,29.69,29.68,36
2023-07-05 18:27:00,234,29.711,29.71,29.71,29.71,29.71,5
2023-07-05 18:29:00,890,29.7877,29.8,29.8,29.8,29.8,52
2023-07-05 18:32:00,100,29.89,29.89,29.89,29.89,29.89,1
2023-07-05 18:33:00,125,29.884,29.89,29.89,29.89,29.89,3
2023-07-05 18:40:00,549,29.83,29.83,29.83,29.83,29.83,14
2023-07-05 18:47:00,212,29.7754,29.79,29.79,29.79,29.79,14
2023-07-05 18:56:00,398,29.7073,29.72,29.72,29.72,29.72,13
2023-07-05 19:06:00,100,29.685,29.685,29.685,29.685,29.685,1
2023-07-05 19:16:00,1096,29.783,29.73,29.79,29.79,29.73,34
2023-07-05 19:26:00,981,29.8869,29.88,29.89,29.89,29.88,36
2023-07-05 19:33:00,248,29.8719,29.895,29.85,29.895,29.85,5
2023-07-05 19:36:00,102,29.8871,29.89,29.89,29.89,29.89,2
2023-07-05 19:40:00,300,29.8722,29.88,29.89,29.89,29.88,5
2023-07-05 19:43:00,225,29.822,29.8152,29.8152,29.8152,29.8152,12
2023-07-05 19:44:00,118,29.8481,29.85,29.85,29.85,29.85,5
2023-07-05 19:45:00,2179,29.8399,29.85,29.83,29.86,29.81,80
2023-07-05 19:46:00,625,29.8857,29.86,29.86,29.86,29.86,45
2023-07-05 19:48:00,635,29.8695,29.88,29.845,29.88,29.845,24
2023-07-05 19:50:00,385,29.7903,29.84,29.84,29.84,29.84,17
2023-07-05 19:54:00,631,29.7673,29.76,29.76,29.76,29.76,20
2023-07-05 19:56:00,1083,29.7268,29.73,29.74,29.74,29.73,16
2023-07-05 19:57:00,1282,29.6449,29.68,29.62,29.68,29.62,40
2023-07-05 19:58:00,1889,29.5587,29.585,29.53,29.585,29.53,38
2023-07-05 19:59:00,5545,29.4783,29.53,29.45,29.54,29.41,175
2023-07-05 20:00:00,174,29.44,29.44,29.44,29.44,29.44,2
2023-07-06 13:30:00,318,29.137,29.14,29.14,29.14,29.14,2
2023-07-06 13:33:00,484,28.8907,28.89,28.89,28.89,28.89,8
2023-07-06 13:35:00,1264,28.9308,29.09,28.82,29.09,28.82,12
2023-07-06 13:45:00,100,29.215,29.215,29.215,29.215,29.215,1
2023-07-06 13:47:00,100,29.2,29.2,29.2,29.2,29.2,1
2023-07-06 13:53:00,111,29.2025,29.195,29.195,29.195,29.195,3
2023-07-06 13:55:00,508,29.1954,29.195,29.195,29.195,29.195,3
2023-07-06 13:58:00,1895,29.2437,29.3,29.18,29.3,29.17,45
2023-07-06 14:01:00,909,29.2075,29.22,29.25,29.25,29.18,24
2023-07-06 14:09:00,980,29.0686,29.05,29.12,29.12,29.04,24
2023-07-06 14:10:00,574,29.0344,29.11,29.11,29.11,29.11,23
2023-07-06 14:14:00,122,29.0589,29.085,29.085,29.085,29.085,3
2023-07-06 14:21:00,427,28.981,29.0,29.015,29.015,29.0,13
2023-07-06 14:29:00,147,28.991,29.015,29.015,29.015,29.015,2
2023-07-06 14:32:00,483,28.9164,28.92,28.925,28.925,28.92,22
2023-07-06 14:33:00,172,28.9523,28.99,28.99,28.99,28.99,3
2023-07-06 14:35:00,134,28.8825,28.88,28.88,28.88,28.88,2
2023-07-06 14:38:00,101,28.9096,28.91,28.91,28.91,28.91,2
2023-07-06 14:39:00,234,28.8844,28.93,28.87,28.93,28.87,3
2023-07-06 14:43:00,135,28.8493,28.87,28.87,28.87,28.87,2
2023-07-06 14:51:00,243,28.866,28.925,28.925,28.925,28.925,13
2023-07-06 14:55:00,105,29.026,29.03,29.03,29.03,29.03,2
2023-07-06 14:57:00,110,28.9244,28.925,28.925,28.925,28.925,5
2023-07-06 15:09:00,136,28.8963,28.91,28.91,28.91,28.91,8
