t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,7785,34.4699,34.47,34.47,34.47,34.47,5
2023-11-17 14:32:00,377,34.3551,34.55,34.05,34.55,34.05,20
2023-11-17 14:41:00,318,34.5717,34.21,34.76,34.76,34.21,9
2023-11-17 15:30:00,129,34.692,34.689,34.689,34.689,34.689,3
2023-11-17 15:39:00,315,34.6444,34.61,34.61,34.61,34.61,10
2023-11-17 15:40:00,4608,34.7526,34.76,34.85,34.85,34.705,103
2023-11-17 15:41:00,315,34.7297,34.73,34.73,34.73,34.73,17
2023-11-17 16:04:00,1430,34.6318,34.6568,34.625,34.735,34.62,37
2023-11-17 16:08:00,946,34.5862,34.6,34.55,34.61,34.55,61
2023-11-17 16:17:00,100,34.695,34.695,34.695,34.695,34.695,1
2023-11-17 16:27:00,389,34.7131,34.8,34.8,34.8,34.8,14
2023-11-17 16:51:00,2163,34.6429,34.55,34.76,34.8,34.54,22
2023-11-17 16:53:00,100,34.7,34.7,34.7,34.7,34.7,1
2023-11-17 16:59:00,500,34.5961,34.6,34.615,34.65,34.6,8
2023-11-17 17:01:00,481,34.6944,34.68,34.79,34.79,34.68,21
2023-11-17 17:05:00,256,34.7142,34.7123,34.7123,34.7123,34.7123,3
2023-11-17 17:06:00,134,34.7348,34.75,34.75,34.75,34.75,2
2023-11-17 17:10:00,258,34.8091,34.75,34.8482,34.8482,34.75,4
2023-11-17 17:11:00,117,34.75,34.75,34.75,34.75,34.75,3
2023-11-17 17:25:00,211,34.714,34.714,34.714,34.714,34.714,1
2023-11-17 17:29:00,116,34.745,34.745,34.745,34.745,34.745,3
2023-11-17 17:31:00,336,34.74,34.74,34.74,34.74,34.74,3
2023-11-17 17:36:00,200,34.7225,34.755,34.755,34.755,34.755,3
2023-11-17 17:37:00,559,34.76,34.755,34.76,34.76,34.755,11
2023-11-17 17:38:00,156,34.77,34.77,34.77,34.77,34.77,9
2023-11-17 17:50:00,1943,34.6213,34.72,34.52,34.72,34.52,72
2023-11-17 17:52:00,355,34.537,34.55,34.55,34.55,34.55,7
2023-11-17 17:53:00,200,34.525,34.495,34.555,34.555,34.495,2
2023-11-17 17:54:00,200,34.455,34.46,34.45,34.46,34.45,2
2023-11-17 17:56:00,301,34.4932,34.515,34.45,34.515,34.45,4
2023-11-17 18:07:00,299,34.45,34.45,34.45,34.45,34.45,4
2023-11-17 18:27:00,249,34.3907,34.39,34.39,34.39,34.39,2
2023-11-17 18:31:00,102,34.292,34.29,34.29,34.29,34.29,2
