t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,176,31.4788,31.49,31.49,31.49,31.49,2
2023-07-28 13:40:00,100,30.84,30.84,30.84,30.84,30.84,1
2023-07-28 13:42:00,205,31.6725,31.73,31.635,31.73,31.635,6
2023-07-28 14:07:00,152,31.4407,31.485,31.485,31.485,31.485,4
2023-07-28 14:09:00,103,31.3488,31.35,31.35,31.35,31.35,3
2023-07-28 14:30:00,179,31.475,31.475,31.475,31.475,31.475,17
2023-07-28 14:34:00,1909,31.4945,31.5,31.5,31.5,31.475,6
2023-07-28 14:59:00,848,31.7693,31.73,31.77,31.81,31.73,48
2023-07-28 15:32:00,292,31.864,31.86,31.86,31.86,31.86,12
2023-07-28 15:59:00,295,31.8535,31.88,31.88,31.88,31.88,11
2023-07-28 16:35:00,337,31.9135,31.915,31.915,31.915,31.915,11
2023-07-28 17:05:00,3145,31.8368,31.87,31.95,31.95,31.74,63
2023-07-28 17:15:00,1301,31.9837,32.0,32.0,32.0,32.0,48
2023-07-28 17:19:00,364,32.0832,32.07,32.07,32.07,32.07,14
2023-07-28 17:32:00,321,32.0268,32.02,32.03,32.03,32.02,11
2023-07-28 17:48:00,104,32.0,32.0,32.0,32.0,32.0,3
2023-07-28 17:50:00,177,31.9919,31.99,31.99,31.99,31.99,6
2023-07-28 17:52:00,212,32.0104,32.01,32.01,32.01,32.01,4
2023-07-28 18:16:00,174,31.9997,32.0,32.0,32.0,32.0,5
2023-07-28 18:23:00,683,32.0235,32.03,32.03,32.03,32.03,24
2023-07-28 18:32:00,1445,31.9934,31.98,32.01,32.01,31.98,58
2023-07-28 18:56:00,1024,31.9875,32.0,31.97,32.0,31.97,15
2023-07-28 19:02:00,747,32.0752,32.07,32.07,32.08,32.07,24
2023-07-28 19:05:00,496,32.0648,32.07,32.07,32.07,32.07,17
2023-07-28 19:08:00,111,32.0698,32.07,32.07,32.07,32.07,5
2023-07-28 19:11:00,308,32.1128,32.11,32.11,32.11,32.11,24
2023-07-28 19:22:00,100,32.12,32.12,32.12,32.12,32.12,1
2023-07-28 19:30:00,777,32.1034,32.1,32.11,32.11,32.1,36
2023-07-28 19:33:00,196,32.087,32.09,32.09,32.09,32.09,10
2023-07-28 19:36:00,151,32.0898,32.09,32.09,32.09,32.09,8
2023-07-28 19:39:00,183,32.1012,32.1,32.1,32.1,32.1,8
2023-07-28 19:48:00,115,32.0534,32.05,32.05,32.05,32.05,6
2023-07-28 19:49:00,839,32.0281,32.05,32.0,32.05,32.0,37
2023-07-28 19:50:00,231,32.051,32.05,32.06,32.06,32.05,4
2023-07-28 19:51:00,737,32.0542,32.025,32.06,32.06,32.025,19
2023-07-28 19:53:00,155,32.0532,32.05,32.05,32.05,32.05,7
2023-07-28 19:54:00,176,32.0719,32.0756,32.0756,32.0756,32.0756,9
2023-07-28 19:57:00,1082,32.1047,32.1,32.11,32.11,32.1,38
2023-07-28 19:58:00,1573,32.1925,32.15,32.25,32.25,32.14,52
2023-07-28 19:59:00,2223,32.2148,32.26,32.16,32.26,32.16,119
2023-07-28 20:00:00,329,32.12,32.12,32.12,32.12,32.12,2
2023-07-31 13:30:00,454,31.9579,32.06,32.06,32.06,32.06,7
2023-07-31 13:32:00,497,31.5154,31.72,31.03,31.72,31.03,8
2023-07-31 13:59:00,113,32.0681,32.075,32.075,32.075,32.075,3
2023-07-31 14:04:00,315,32.2363,32.08,32.32,32.32,32.08,10
2023-07-31 14:09:00,105,32.3227,32.32,32.32,32.32,32.32,4
2023-07-31 14:11:00,105,32.0538,32.04,32.04,32.04,32.04,2
2023-07-31 14:12:00,169,32.006,32.0001,32.0001,32.0001,32.0001,3
2023-07-31 15:02:00,231,32.0477,32.08,32.08,32.08,32.08,10
2023-07-31 15:03:00,357,32.0747,32.06,32.06,32.06,32.06,13
2023-07-31 15:18:00,4306,32.2137,32.13,32.44,32.44,32.0905,141
2023-07-31 15:20:00,426,32.3745,32.39,32.36,32.39,32.36,17
2023-07-31 15:25:00,993,32.2866,32.28,32.26,32.28,32.26,33
2023-07-31 15:39:00,1063,32.257,32.3,32.28,32.3,32.28,44
2023-07-31 15:52:00,471,32.1368,32.13,32.13,32.13,32.13,18
2023-07-31 16:11:00,153,32.0642,32.06,32.06,32.06,32.06,10
2023-07-31 16:14:00,205,32.0051,32.01,32.0,32.01,32.0,3
2023-07-31 16:16:00,267,32.0,32.0,32.0,32.0,32.0,1
2023-07-31 16:18:00,1989,32.0034,32.0,32.0,32.0,32.0,59
2023-07-31 16:21:00,1238,32.0443,32.02,32.05,32.05,32.02,54
2023-07-31 16:29:00,513,32.1839,32.22,32.22,32.22,32.22,25
2023-07-31 16:36:00,160,32.16,32.16,32.16,32.16,32.16,5
2023-07-31 16:42:00,278,32.1512,32.15,32.16,32.16,32.15,8
2023-07-31 16:50:00,626,32.0221,32.07,32.01,32.07,32.01,16
2023-07-31 17:01:00,1658,32.0001,32.0,32.0,32.0,32.0,43
2023-07-31 17:03:00,474,32.0,32.0,32.0,32.0,32.0,8
2023-07-31 17:04:00,3560,31.9612,31.94,32.03,32.03,31.9,108
2023-07-31 17:16:00,1432,31.9523,31.94,32.0,32.0,31.91,20
2023-07-31 17:21:00,279,32.0622,32.05,32.05,32.05,32.05,8
2023-07-31 17:28:00,792,32.2448,32.07,32.33,32.33,32.07,17
2023-07-31 17:43:00,680,32.1781,32.15,32.2,32.2,32.15,10
2023-07-31 17:44:00,140,32.3929,32.43,32.43,32.43,32.43,2
2023-07-31 17:47:00,100,32.38,32.38,32.38,32.38,32.38,1
2023-07-31 17:52:00,194,32.1668,32.17,32.17,32.17,32.17,6
2023-07-31 18:03:00,436,32.2109,32.21,32.2,32.21,32.2,13
2023-07-31 18:12:00,386,32.1982,32.14,32.14,32.14,32.14,12
2023-07-31 18:29:00,836,32.2183,32.22,32.22,32.22,32.22,27
2023-07-31 18:52:00,359,32.2217,32.25,32.25,32.25,32.25,21
2023-07-31 19:01:00,100,32.19,32.19,32.19,32.19,32.19,1
2023-07-31 19:02:00,426,32.1134,32.11,32.12,32.12,32.11,21
2023-07-31 19:06:00,432,32.1176,32.12,32.12,32.12,32.12,11
2023-07-31 19:10:00,275,32.1,32.1,32.1,32.1,32.1,7
2023-07-31 19:22:00,222,32.1251,32.13,32.13,32.13,32.13,8
2023-07-31 19:25:00,127,32.1207,32.12,32.12,32.12,32.12,6
2023-07-31 19:26:00,254,32.1402,32.1531,32.1531,32.1531,32.1531,7
2023-07-31 19:29:00,255,32.124,32.12,32.12,32.12,32.12,7
2023-07-31 19:33:00,478,32.0962,32.09,32.09,32.09,32.09,20
2023-07-31 19:35:00,535,32.0574,32.07,32.06,32.07,32.06,21
2023-07-31 19:36:00,353,32.059,32.044,32.044,32.044,32.044,12
2023-07-31 19:40:00,309,32.0171,32.0,32.025,32.025,32.0,13
2023-07-31 19:42:00,254,32.0057,32.0,32.0,32.0,32.0,11
2023-07-31 19:43:00,991,32.0293,32.03,32.03,32.03,32.03,40
2023-07-31 19:46:00,3293,32.0121,32.0,32.02,32.04,32.0,59
2023-07-31 19:47:00,1112,32.0099,32.01,32.02,32.02,32.0,27
2023-07-31 19:51:00,576,32.0224,32.05,32.01,32.05,32.01,19
2023-07-31 19:52:00,252,32.0149,32.0,32.0,32.0,32.0,9
2023-07-31 19:53:00,265,32.006,32.001,32.001,32.001,32.001,12
2023-07-31 19:54:00,471,32.0153,32.0,32.025,32.025,32.0,15
2023-07-31 19:55:00,1108,32.004,32.0,32.0,32.0,32.0,32
2023-07-31 19:56:00,1944,32.0596,32.05,32.115,32.115,32.05,105
2023-07-31 19:57:00,1597,32.104,32.09,32.12,32.12,32.09,45
2023-07-31 19:58:00,573,32.1047,32.1,32.1,32.1,32.1,29
2023-07-31 19:59:00,3412,32.0925,32.11,32.1,32.13,32.07,99
2023-07-31 20:00:00,171,32.07,32.07,32.07,32.07,32.07,3
2023-08-01 13:30:00,714,31.5482,31.89,31.51,31.89,31.51,73
2023-08-01 13:38:00,401,31.7796,31.635,31.8,31.875,31.635,8
