t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,765,34.1349,34.14,34.14,34.14,34.14,3
2023-08-07 13:35:00,127,34.3125,34.34,34.34,34.34,34.34,4
2023-08-07 13:45:00,334,34.6218,34.64,34.63,34.64,34.63,13
2023-08-07 13:49:00,985,34.4226,34.39,34.39,34.49,34.34,18
2023-08-07 13:56:00,110,34.3791,34.355,34.355,34.355,34.355,2
2023-08-07 13:58:00,1422,34.3793,34.395,34.375,34.395,34.375,36
2023-08-07 14:00:00,100,34.15,34.15,34.15,34.15,34.15,1
2023-08-07 14:02:00,437,34.1071,34.14,34.14,34.14,34.14,17
2023-08-07 14:06:00,324,33.9485,33.94,33.94,33.94,33.94,9
2023-08-07 14:09:00,200,33.89,33.79,33.99,33.99,33.79,2
2023-08-07 14:11:00,108,33.7738,33.77,33.77,33.77,33.77,4
2023-08-07 14:14:00,100,33.77,33.77,33.77,33.77,33.77,1
2023-08-07 14:15:00,1595,33.9772,33.98,33.98,33.99,33.875,47
2023-08-07 14:20:00,841,33.9051,33.925,33.91,33.925,33.91,31
2023-08-07 14:21:00,110,33.7809,33.77,33.77,33.77,33.77,5
2023-08-07 14:22:00,205,33.8337,33.78,33.89,33.89,33.78,3
2023-08-07 14:26:00,322,33.7407,33.74,33.74,33.74,33.74,7
2023-08-07 14:27:00,354,33.7929,33.815,33.74,33.815,33.74,3
2023-08-07 14:29:00,210,33.7424,33.74,33.74,33.74,33.74,3
2023-08-07 14:33:00,305,33.7478,33.74,33.76,33.76,33.74,4
2023-08-07 14:34:00,249,33.7463,33.74,33.74,33.74,33.74,14
2023-08-07 14:35:00,1130,33.8586,33.74,33.81,33.87,33.74,21
2023-08-07 14:37:00,724,33.92,33.97,34.08,34.08,33.87,23
2023-08-07 14:38:00,519,33.9935,33.99,33.99,33.99,33.99,21
2023-08-07 14:44:00,200,34.025,33.98,34.07,34.07,33.98,2
2023-08-07 14:45:00,253,34.0657,34.09,34.0,34.09,34.0,14
2023-08-07 14:46:00,104,34.02,34.02,34.02,34.02,34.02,1
2023-08-07 15:00:00,1302,34.3533,34.39,34.37,34.39,34.3,38
2023-08-07 15:04:00,266,34.5088,34.53,34.53,34.53,34.53,19
2023-08-07 15:13:00,124,34.5824,34.585,34.585,34.585,34.585,2
2023-08-07 15:22:00,1990,34.5837,34.58,34.5701,34.685,34.54,37
2023-08-07 15:23:00,513,34.6458,34.65,34.65,34.65,34.65,17
2023-08-07 16:18:00,1001,34.6,34.6,34.585,34.6,34.585,36
2023-08-07 16:29:00,1527,34.7195,34.72,34.7,34.83,34.64,43
2023-08-07 16:39:00,628,34.6717,34.67,34.665,34.67,34.665,14
2023-08-07 16:44:00,1880,34.5075,34.53,34.565,34.565,34.49,25
2023-08-07 16:46:00,106,34.5106,34.51,34.51,34.51,34.51,3
2023-08-07 16:59:00,2203,34.6177,34.515,34.82,34.82,34.515,60
2023-08-07 17:01:00,575,34.9002,34.9,34.9,34.9,34.9,7
2023-08-07 17:06:00,910,34.9102,34.9,34.925,34.925,34.9,17
2023-08-07 17:07:00,1138,34.9233,34.93,34.925,34.93,34.905,16
2023-08-07 17:13:00,727,34.9976,34.99,35.0,35.0,34.945,22
2023-08-07 17:19:00,325,35.178,35.22,35.22,35.22,35.22,15
2023-08-07 17:25:00,100,35.2,35.2,35.2,35.2,35.2,1
2023-08-07 17:27:00,1589,35.1325,35.11,35.1629,35.1629,35.11,39
2023-08-07 17:29:00,265,35.1128,35.115,35.115,35.115,35.115,7
2023-08-07 17:32:00,1889,35.0989,35.07,35.095,35.16,35.04,33
2023-08-07 17:33:00,1050,35.145,35.15,35.15,35.15,35.12,42
2023-08-07 17:36:00,562,35.0147,35.04,35.04,35.04,35.04,22
2023-08-07 17:37:00,195,34.9987,35.0,35.0,35.0,35.0,2
2023-08-07 17:44:00,552,34.8731,34.89,34.89,34.89,34.89,20
2023-08-07 17:45:00,206,34.7184,34.68,34.76,34.76,34.68,4
2023-08-07 17:46:00,510,34.7608,34.76,34.77,34.77,34.76,6
2023-08-07 17:52:00,1207,34.8731,34.815,34.89,34.89,34.815,36
2023-08-07 17:55:00,109,34.9163,34.92,34.92,34.92,34.92,2
2023-08-07 18:02:00,119,34.8956,34.91,34.91,34.91,34.91,2
