t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,254,35.8359,35.68,35.68,35.68,35.68,3
2023-09-14 13:32:00,1255,36.6273,36.47,36.95,36.95,36.47,60
2023-09-14 13:36:00,100,35.86,35.86,35.86,35.86,35.86,1
2023-09-14 13:49:00,1004,35.6097,35.72,35.74,35.74,35.57,26
2023-09-14 13:54:00,107,35.3985,35.4,35.4,35.4,35.4,4
2023-09-14 14:13:00,191,35.4063,35.4,35.4,35.4,35.4,2
2023-09-14 14:16:00,401,35.4099,35.42,35.4,35.42,35.4,11
2023-09-14 14:20:00,413,35.4922,35.47,35.47,35.47,35.47,16
2023-09-14 14:44:00,245,35.7267,35.73,35.73,35.73,35.73,14
2023-09-14 14:53:00,111,35.9094,35.92,35.92,35.92,35.92,3
2023-09-14 15:02:00,112,35.9101,35.91,35.91,35.91,35.91,3
2023-09-14 15:07:00,223,35.9112,35.91,35.91,35.91,35.91,8
2023-09-14 15:26:00,449,35.7151,35.72,35.72,35.72,35.72,26
2023-09-14 15:34:00,151,35.7013,35.69,35.69,35.69,35.69,8
2023-09-14 15:35:00,348,35.6976,35.685,35.685,35.685,35.685,8
2023-09-14 15:47:00,1270,35.5247,35.51,35.43,35.51,35.43,54
2023-09-14 15:53:00,100,35.38,35.38,35.38,35.38,35.38,1
2023-09-14 15:55:00,625,35.4026,35.37,35.44,35.44,35.37,21
2023-09-14 16:20:00,406,35.1525,35.17,35.11,35.17,35.11,20
2023-09-14 16:34:00,190,35.0647,35.07,35.07,35.07,35.07,16
2023-09-14 16:35:00,343,34.99,35.0,35.0,35.0,35.0,20
2023-09-14 16:53:00,484,35.1301,35.14,35.14,35.14,35.14,32
2023-09-14 16:58:00,100,35.16,35.16,35.16,35.16,35.16,1
2023-09-14 17:23:00,645,35.3243,35.3,35.32,35.32,35.3,23
2023-09-14 17:29:00,443,35.616,35.61,35.62,35.62,35.61,7
2023-09-14 17:41:00,229,35.6618,35.65,35.65,35.65,35.65,10
2023-09-14 17:50:00,548,35.5486,35.55,35.55,35.55,35.55,39
2023-09-14 17:56:00,222,35.4185,35.47,35.36,35.47,35.36,6
2023-09-14 18:14:00,233,35.5104,35.505,35.505,35.505,35.505,6
2023-09-14 18:16:00,336,35.483,35.515,35.515,35.515,35.515,24
2023-09-14 18:21:00,1001,35.3978,35.405,35.405,35.405,35.405,16
2023-09-14 18:25:00,565,35.3121,35.35,35.19,35.35,35.19,14
2023-09-14 18:58:00,150,35.319,35.319,35.319,35.319,35.319,1
2023-09-14 19:19:00,1070,35.2604,35.3,35.24,35.3,35.17,37
2023-09-14 19:27:00,381,35.0915,35.09,35.09,35.09,35.09,23
2023-09-14 19:36:00,795,35.0052,35.03,35.0,35.03,35.0,28
2023-09-14 19:40:00,404,35.0142,34.945,34.945,34.945,34.945,18
2023-09-14 19:43:00,788,35.0372,35.02,35.07,35.07,35.02,28
2023-09-14 19:54:00,797,35.0395,35.02,35.02,35.02,35.02,48
2023-09-14 19:56:00,668,35.039,35.06,35.06,35.06,35.06,27
2023-09-14 19:57:00,676,35.0614,35.06,35.07,35.07,35.06,18
2023-09-14 19:58:00,381,35.1396,35.14,35.14,35.14,35.14,16
2023-09-14 20:00:00,199,35.13,35.13,35.13,35.13,35.13,3
2023-09-15 13:30:00,14147,35.0626,35.06,35.37,35.37,35.06,4
2023-09-15 13:53:00,769,35.2694,35.34,35.11,35.369,35.105,17
2023-09-15 14:02:00,106,34.998,34.99,34.99,34.99,34.99,4
2023-09-15 14:03:00,195,34.9887,35.0,35.0,35.0,35.0,6
2023-09-15 14:08:00,1496,35.0095,34.95,35.18,35.18,34.95,29
2023-09-15 14:12:00,541,35.0252,34.99,34.99,34.99,34.99,18
2023-09-15 14:13:00,157,34.8694,34.87,34.87,34.87,34.87,4
2023-09-15 14:20:00,561,34.8575,34.85,34.98,34.98,34.85,22
2023-09-15 14:24:00,101,34.751,34.75,34.75,34.75,34.75,2
2023-09-15 14:39:00,135,34.7985,34.7977,34.7977,34.7977,34.7977,2
2023-09-15 14:46:00,100,35.0299,35.0299,35.0299,35.0299,35.0299,1
2023-09-15 14:50:00,113,35.0042,35.017,35.017,35.017,35.017,4
2023-09-15 14:52:00,193,34.8448,34.85,34.85,34.85,34.85,12
2023-09-15 15:00:00,158,34.8744,34.88,34.88,34.88,34.88,8
2023-09-15 15:03:00,131,34.9062,34.905,34.905,34.905,34.905,5
2023-09-15 15:12:00,856,34.8631,34.88,34.82,34.88,34.82,20
2023-09-15 15:22:00,510,34.6348,34.63,34.64,34.64,34.63,23
2023-09-15 15:26:00,151,34.5309,34.5301,34.5301,34.5301,34.5301,2
2023-09-15 15:35:00,385,34.5579,34.53,34.53,34.53,34.53,21
2023-09-15 15:45:00,180,34.3925,34.3701,34.3701,34.3701,34.3701,6
2023-09-15 15:55:00,101,34.48,34.48,34.48,34.48,34.48,2
2023-09-15 16:06:00,556,34.5214,34.53,34.53,34.53,34.53,31
2023-09-15 16:19:00,200,34.5338,34.53,34.53,34.53,34.53,3
2023-09-15 16:21:00,319,34.4727,34.47,34.47,34.47,34.47,7
2023-09-15 16:27:00,203,34.5077,34.52,34.495,34.52,34.495,3
2023-09-15 16:29:00,341,34.5249,34.53,34.53,34.53,34.53,17
2023-09-15 16:30:00,506,34.6516,34.66,34.64,34.66,34.64,19
2023-09-15 16:32:00,103,34.7592,34.76,34.76,34.76,34.76,4
2023-09-15 17:03:00,1066,34.7101,34.73,34.585,34.73,34.585,27
2023-09-15 17:06:00,100,34.51,34.51,34.51,34.51,34.51,1
2023-09-15 17:10:00,227,34.5331,34.51,34.51,34.51,34.51,9
2023-09-15 17:32:00,250,34.5575,34.5575,34.5575,34.5575,34.5575,1
2023-09-15 17:43:00,510,34.6009,34.61,34.61,34.61,34.61,26
2023-09-15 17:49:00,275,34.6701,34.68,34.68,34.68,34.68,13
2023-09-15 18:19:00,348,34.6602,34.67,34.67,34.67,34.67,6
2023-09-15 18:35:00,306,34.6176,34.63,34.63,34.63,34.63,11
2023-09-15 18:38:00,172,34.5465,34.55,34.55,34.55,34.55,7
2023-09-15 18:51:00,280,34.5636,34.53,34.53,34.53,34.53,10
2023-09-15 19:05:00,429,34.5007,34.51,34.51,34.51,34.51,17
2023-09-15 19:12:00,662,34.5273,34.52,34.49,34.55,34.49,37
2023-09-15 19:13:00,397,34.5107,34.52,34.52,34.52,34.52,17
2023-09-15 19:27:00,696,34.5498,34.53,34.575,34.6,34.53,35
2023-09-15 19:34:00,509,34.6445,34.64,34.64,34.64,34.64,19
2023-09-15 19:35:00,104,34.6756,34.675,34.675,34.675,34.675,5
2023-09-15 19:39:00,388,34.6221,34.62,34.62,34.62,34.62,12
2023-09-15 19:43:00,308,34.6722,34.67,34.675,34.675,34.67,18
2023-09-15 19:44:00,161,34.6743,34.6667,34.6667,34.6667,34.6667,3
2023-09-15 19:47:00,531,34.6867,34.71,34.71,34.71,34.71,33
2023-09-15 19:50:00,3266,34.9749,34.75,34.84,35.04,34.75,101
2023-09-15 19:51:00,830,34.9322,35.03,34.96,35.03,34.96,34
2023-09-15 19:52:00,1089,34.8533,34.79,34.85,34.85,34.79,34
2023-09-15 19:53:00,1175,34.8631,34.85,34.93,34.93,34.85,31
2023-09-15 19:54:00,1690,34.7706,34.82,34.77,34.82,34.77,66
