t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,1610,27.8605,27.86,27.3078,27.89,27.3078,38
2024-04-09 13:36:00,145,27.7064,27.71,27.71,27.71,27.71,9
2024-04-09 13:38:00,385,27.8018,27.8,27.8,27.8,27.8,5
2024-04-09 13:39:00,495,27.8838,27.8948,27.8948,27.8948,27.8948,6
2024-04-09 13:41:00,606,27.9871,28.0247,27.8112,28.0247,27.8112,5
2024-04-09 13:44:00,315,27.8071,27.64,27.9,27.9,27.64,5
2024-04-09 13:52:00,105,27.845,27.845,27.845,27.845,27.845,3
2024-04-09 14:15:00,1050,27.859,27.86,27.86,27.86,27.86,41
2024-04-09 14:35:00,378,27.8371,27.87,27.87,27.87,27.87,13
2024-04-09 14:45:00,300,27.64,27.64,27.64,27.64,27.64,2
2024-04-09 14:50:00,272,27.6124,27.615,27.615,27.615,27.615,4
2024-04-09 14:59:00,100,27.68,27.68,27.68,27.68,27.68,1
2024-04-09 15:01:00,148,27.5425,27.515,27.515,27.515,27.515,5
2024-04-09 15:22:00,894,27.4348,27.5,27.35,27.5,27.35,33
2024-04-09 15:23:00,211,27.481,27.483,27.483,27.483,27.483,3
2024-04-09 15:24:00,340,27.5166,27.52,27.52,27.52,27.52,13
2024-04-09 15:26:00,358,27.5444,27.56,27.56,27.56,27.56,15
2024-04-09 15:34:00,118,27.4078,27.39,27.39,27.39,27.39,5
2024-04-09 15:42:00,896,27.3906,27.435,27.32,27.435,27.32,28
2024-04-09 16:10:00,148,27.2607,27.225,27.225,27.225,27.225,3
2024-04-09 16:37:00,129,27.3636,27.345,27.345,27.345,27.345,7
2024-04-09 16:48:00,113,27.3552,27.345,27.345,27.345,27.345,3
2024-04-09 16:59:00,109,27.4577,27.46,27.46,27.46,27.46,4
2024-04-09 17:04:00,619,27.437,27.45,27.41,27.45,27.41,31
2024-04-09 17:11:00,559,27.4077,27.4099,27.4099,27.4099,27.4099,8
2024-04-09 17:39:00,108,27.43,27.43,27.43,27.43,27.43,3
2024-04-09 17:47:00,580,27.43,27.43,27.43,27.43,27.43,18
2024-04-09 18:05:00,234,27.3866,27.38,27.38,27.38,27.38,4
2024-04-09 18:11:00,207,27.38,27.38,27.38,27.38,27.38,4
2024-04-09 18:25:00,165,27.4508,27.4598,27.4598,27.4598,27.4598,13
2024-04-09 18:53:00,200,27.415,27.415,27.415,27.415,27.415,2
2024-04-09 19:00:00,421,27.4613,27.445,27.445,27.445,27.445,27
2024-04-09 19:01:00,507,27.4702,27.465,27.465,27.465,27.465,14
2024-04-09 19:13:00,928,27.4645,27.465,27.46,27.465,27.46,30
2024-04-09 19:15:00,778,27.4491,27.46,27.44,27.46,27.44,21
2024-04-09 19:16:00,227,27.445,27.445,27.445,27.445,27.445,2
2024-04-09 19:19:00,119,27.4948,27.495,27.495,27.495,27.495,5
2024-04-09 19:29:00,660,27.5425,27.5,27.57,27.57,27.5,23
2024-04-09 19:38:00,136,27.6216,27.64,27.64,27.64,27.64,5
2024-04-09 19:49:00,135,27.6195,27.63,27.63,27.63,27.63,9
2024-04-09 19:50:00,453,27.6275,27.63,27.63,27.63,27.63,29
2024-04-09 19:55:00,221,27.7247,27.74,27.74,27.74,27.74,11
2024-04-09 19:56:00,234,27.7375,27.72,27.72,27.72,27.72,12
2024-04-09 19:58:00,362,27.7256,27.76,27.76,27.76,27.76,30
2024-04-09 19:59:00,1591,27.781,27.78,27.8,27.8,27.78,89
2024-04-10 12:32:00,100,27.8,27.8,27.8,27.8,27.8,1
2024-04-10 12:33:00,200,27.8,27.8,27.8,27.8,27.8,1
2024-04-10 12:37:00,170,27.8,27.8,27.8,27.8,27.8,2
2024-04-10 13:30:00,902,27.3278,27.32,27.32,27.32,27.32,14
2024-04-10 13:40:00,552,26.9747,26.99,26.99,26.99,26.99,3
2024-04-10 13:50:00,561,27.2542,27.21,27.21,27.21,27.21,38
2024-04-10 13:52:00,3378,27.3403,27.335,27.345,27.345,27.335,29
2024-04-10 13:56:00,102,27.3474,27.345,27.345,27.345,27.345,3
2024-04-10 14:01:00,210,27.5662,27.57,27.57,27.57,27.57,3
2024-04-10 14:03:00,290,27.3281,27.385,27.2,27.385,27.2,10
2024-04-10 14:26:00,938,27.577,27.55,27.55,27.6,27.52,19
2024-04-10 14:30:00,100,27.86,27.86,27.86,27.86,27.86,1
2024-04-10 14:34:00,420,27.5953,27.51,27.56,27.56,27.51,25
2024-04-10 14:47:00,351,27.6029,27.615,27.615,27.615,27.615,13
2024-04-10 14:51:00,379,27.5898,27.595,27.595,27.595,27.595,24
2024-04-10 14:53:00,3429,27.47,27.575,27.21,27.575,27.21,27
2024-04-10 14:54:00,133,27.4143,27.44,27.44,27.44,27.44,4
2024-04-10 15:00:00,827,27.4131,27.4,27.44,27.44,27.4,14
2024-04-10 15:05:00,100,27.545,27.545,27.545,27.545,27.545,1
2024-04-10 15:40:00,1258,27.3937,27.3,27.3,27.3,27.3,47
2024-04-10 15:42:00,130,27.4692,27.49,27.49,27.49,27.49,3
2024-04-10 15:43:00,437,27.5042,27.5,27.52,27.52,27.5,14
2024-04-10 16:10:00,122,27.5518,27.55,27.55,27.55,27.55,2
2024-04-10 16:21:00,100,27.67,27.67,27.67,27.67,27.67,1
2024-04-10 16:25:00,148,27.6276,27.63,27.63,27.63,27.63,4
2024-04-10 16:56:00,214,27.5703,27.5697,27.5697,27.5697,27.5697,2
2024-04-10 17:03:00,100,27.655,27.655,27.655,27.655,27.655,1
2024-04-10 17:08:00,523,27.4978,27.5,27.5,27.5,27.5,20
2024-04-10 17:39:00,229,27.505,27.505,27.505,27.505,27.505,12
2024-04-10 17:42:00,313,27.4866,27.485,27.49,27.49,27.485,8
2024-04-10 17:44:00,419,27.4908,27.49,27.49,27.49,27.49,23
2024-04-10 17:52:00,193,27.4191,27.4189,27.4189,27.4189,27.4189,3
2024-04-10 17:57:00,360,27.5941,27.65,27.65,27.65,27.65,13
2024-04-10 18:16:00,221,27.5493,27.5525,27.5525,27.5525,27.5525,7
2024-04-10 18:19:00,388,27.5326,27.54,27.54,27.54,27.54,10
2024-04-10 18:28:00,184,27.555,27.555,27.555,27.555,27.555,7
2024-04-10 18:31:00,468,27.5884,27.59,27.59,27.59,27.59,15
2024-04-10 18:32:00,300,27.5334,27.5001,27.5001,27.5001,27.5001,3
2024-04-10 18:36:00,305,27.6158,27.6625,27.6625,27.6625,27.6625,8
2024-04-10 18:37:00,643,27.6078,27.59,27.66,27.66,27.56,10
2024-04-10 19:03:00,338,27.8067,27.8,27.79,27.8,27.79,10
2024-04-10 19:07:00,758,27.6374,27.67,27.63,27.67,27.63,25
2024-04-10 19:20:00,228,27.7591,27.76,27.76,27.76,27.76,6
2024-04-10 19:37:00,400,27.6124,27.61,27.61,27.61,27.61,11
2024-04-10 19:39:00,506,27.602,27.6,27.6,27.6,27.6,32
2024-04-10 19:40:00,1062,27.5039,27.5,27.5,27.51,27.5,34
2024-04-10 19:41:00,1436,27.4828,27.5,27.48,27.5,27.44,38
2024-04-10 19:42:00,156,27.4894,27.49,27.49,27.49,27.49,7
2024-04-10 19:43:00,252,27.5341,27.54,27.54,27.54,27.54,10
2024-04-10 19:45:00,1118,27.5464,27.54,27.56,27.56,27.54,28
2024-04-10 19:46:00,180,27.596,27.6,27.6,27.6,27.6,2
2024-04-10 19:47:00,908,27.5577,27.57,27.56,27.57,27.56,20
2024-04-10 19:49:00,596,27.5357,27.4857,27.5699,27.5699,27.4857,7
2024-04-10 19:52:00,762,27.5023,27.52,27.46,27.52,27.46,27
2024-04-10 19:54:00,438,27.5885,27.59,27.59,27.59,27.59,13
2024-04-10 19:59:00,703,27.6029,27.63,27.63,27.63,27.63,36
2024-04-10 20:00:00,1265,27.64,27.64,27.64,27.64,27.64,6
2024-04-11 13:30:00,306,27.5193,27.59,27.59,27.59,27.59,16
2024-04-11 13:41:00,281,27.0953,27.0953,27.0953,27.0953,27.0953,2
2024-04-11 15:19:00,417,27.3548,27.305,27.305,27.305,27.305,17
2024-04-11 15:48:00,382,27.4307,27.43,27.43,27.43,27.43,13
2024-04-11 16:39:00,168,27.4698,27.46,27.46,27.46,27.46,6
2024-04-11 16:49:00,331,27.5799,27.58,27.58,27.58,27.58,10
2024-04-11 17:34:00,201,27.6405,27.74,27.54,27.74,27.54,3
2024-04-11 18:18:00,100,27.74,27.74,27.74,27.74,27.74,1
2024-04-11 18:38:00,921,27.7103,27.74,27.65,27.74,27.65,28
2024-04-11 19:08:00,689,27.6238,27.6,27.62,27.62,27.595,26
2024-04-11 19:10:00,100,27.6,27.6,27.6,27.6,27.6,1
2024-04-11 19:27:00,115,27.68,27.68,27.68,27.68,27.68,4
2024-04-11 19:45:00,267,27.6838,27.69,27.69,27.69,27.69,9
2024-04-11 19:48:00,260,27.678,27.73,27.73,27.73,27.73,2
2024-04-11 19:53:00,138,27.6553,27.635,27.635,27.635,27.635,3
2024-04-11 19:58:00,315,27.589,27.545,27.605,27.605,27.545,9
2024-04-11 19:59:00,776,27.5808,27.52,27.52,27.66,27.52,27
2024-04-11 20:00:00,137230,27.68,27.68,27.68,27.68,27.68,6
2024-04-12 13:30:00,126,27.5241,27.54,27.54,27.54,27.54,3
2024-04-12 13:45:00,510,27.2057,27.36,27.16,27.36,27.16,4
2024-04-12 13:56:00,522,27.2895,27.2899,27.29,27.29,27.2899,5
