t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,2017,31.5641,31.71,31.65,31.71,30.985,23
2023-10-02 13:32:00,130,31.6092,31.6,31.6,31.6,31.6,7
2023-10-02 13:34:00,891,31.6076,31.61,31.62,31.62,31.61,26
2023-10-02 13:35:00,855,31.694,31.7,31.7,31.74,31.58,21
2023-10-02 13:40:00,587,31.9055,31.925,31.895,31.925,31.895,4
2023-10-02 13:45:00,305,31.7985,31.795,31.82,31.82,31.795,4
2023-10-02 13:48:00,200,31.82,31.82,31.82,31.82,31.82,2
2023-10-02 13:49:00,246,31.7802,31.79,31.785,31.79,31.785,5
2023-10-02 14:02:00,481,31.6927,31.72,31.72,31.72,31.72,20
2023-10-02 14:03:00,126,31.7108,31.72,31.72,31.72,31.72,9
2023-10-02 14:20:00,287,31.5823,31.53,31.61,31.61,31.53,11
2023-10-02 14:21:00,1590,31.5725,31.57,31.665,31.665,31.525,57
2023-10-02 14:23:00,338,31.5278,31.54,31.54,31.54,31.54,11
2023-10-02 14:24:00,100,31.635,31.635,31.635,31.635,31.635,1
2023-10-02 14:25:00,107,31.635,31.635,31.635,31.635,31.635,2
2023-10-02 14:35:00,111,31.6308,31.63,31.63,31.63,31.63,2
2023-10-02 14:39:00,154,31.6308,31.63,31.63,31.63,31.63,3
2023-10-02 14:44:00,572,31.7048,31.63,31.63,31.63,31.63,51
2023-10-02 14:48:00,334,31.8109,31.86,31.86,31.86,31.86,33
2023-10-02 14:50:00,235,31.7704,31.74,31.74,31.74,31.74,9
2023-10-02 14:54:00,189,31.9311,31.935,31.935,31.935,31.935,10
2023-10-02 14:59:00,381,32.2268,32.24,32.24,32.24,32.24,10
2023-10-02 15:06:00,1603,32.0706,32.11,31.96,32.11,31.96,51
2023-10-02 15:16:00,2824,32.1357,32.18,32.08,32.24,32.075,88
2023-10-02 15:18:00,880,31.8588,31.98,31.98,31.98,31.83,23
2023-10-02 15:24:00,308,31.7063,31.64,31.75,31.75,31.64,12
2023-10-02 15:26:00,1948,31.7086,31.79,31.64,31.79,31.64,56
2023-10-02 15:32:00,1516,31.4999,31.54,31.54,31.54,31.41,48
2023-10-02 15:36:00,413,31.6859,31.81,31.75,31.81,31.38,5
2023-10-02 15:38:00,100,31.32,31.32,31.32,31.32,31.32,1
2023-10-02 15:43:00,100,31.32,31.32,31.32,31.32,31.32,1
2023-10-02 15:50:00,326,31.475,31.565,31.33,31.565,31.33,8
2023-10-02 16:00:00,646,31.2952,31.32,31.235,31.32,31.22,15
2023-10-02 16:29:00,154,31.0798,31.07,31.07,31.07,31.07,3
2023-10-02 16:39:00,283,31.0101,31.0101,31.0101,31.0101,31.0101,4
2023-10-02 16:48:00,833,30.9775,31.01,31.0,31.01,31.0,25
2023-10-02 16:53:00,287,30.8332,30.836,30.836,30.836,30.836,5
2023-10-02 17:12:00,146,30.7466,30.765,30.765,30.765,30.765,4
2023-10-02 17:13:00,233,30.6728,30.685,30.685,30.685,30.685,12
2023-10-02 17:14:00,1259,30.7319,30.72,30.69,30.75,30.69,58
2023-10-02 17:23:00,3015,30.9383,30.896,30.94,31.05,30.84,83
2023-10-02 17:34:00,169,30.9016,30.9,30.9,30.9,30.9,4
2023-10-02 17:39:00,3039,30.8172,30.9,30.77,30.9,30.76,64
2023-10-02 17:44:00,2955,30.7051,30.7236,30.71,30.7236,30.69,51
2023-10-02 18:06:00,106,30.72,30.72,30.72,30.72,30.72,2
2023-10-02 18:10:00,200,30.7317,30.735,30.735,30.735,30.735,2
2023-10-02 18:13:00,165,30.735,30.735,30.735,30.735,30.735,4
2023-10-02 18:14:00,150,30.7167,30.735,30.735,30.735,30.735,2
2023-10-02 18:24:00,102,30.67,30.67,30.67,30.67,30.67,3
2023-10-02 18:36:00,187,30.7402,30.74,30.74,30.74,30.74,3
2023-10-02 18:47:00,106,30.7394,30.74,30.74,30.74,30.74,5
2023-10-02 18:53:00,1234,30.7882,30.81,30.8,30.81,30.8,68
2023-10-02 18:55:00,995,30.7409,30.76,30.76,30.76,30.755,31
2023-10-02 19:10:00,548,30.6555,30.65,30.65,30.65,30.65,22
2023-10-02 19:14:00,359,30.6039,30.62,30.62,30.62,30.62,21
2023-10-02 19:16:00,201,30.6476,30.635,30.635,30.635,30.635,4
2023-10-02 19:18:00,139,30.595,30.6,30.6,30.6,30.6,7
2023-10-02 19:20:00,219,30.5439,30.585,30.585,30.585,30.585,10
2023-10-02 19:22:00,498,30.6295,30.64,30.67,30.67,30.64,24
2023-10-02 19:29:00,794,30.5771,30.55,30.55,30.55,30.55,40
2023-10-02 19:36:00,1921,30.4879,30.51,30.496,30.51,30.41,65
2023-10-02 19:38:00,281,30.4041,30.44,30.44,30.44,30.44,21
2023-10-02 19:42:00,960,30.4925,30.49,30.49,30.49,30.49,43
2023-10-02 19:44:00,874,30.5392,30.54,30.54,30.58,30.53,25
2023-10-02 19:45:00,107,30.505,30.505,30.505,30.505,30.505,2
2023-10-02 19:48:00,943,30.5785,30.57,30.575,30.58,30.57,24
2023-10-02 19:49:00,566,30.6865,30.64,30.71,30.71,30.64,25
2023-10-02 19:50:00,879,30.7152,30.71,30.71,30.71,30.71,32
2023-10-02 19:52:00,783,30.7651,30.725,30.78,30.78,30.725,34
2023-10-02 19:53:00,167,30.8187,30.82,30.82,30.82,30.82,6
2023-10-02 19:54:00,209,30.8459,30.85,30.85,30.85,30.85,21
2023-10-02 19:56:00,425,30.8804,30.845,30.845,30.845,30.845,22
2023-10-02 19:57:00,816,30.8686,30.895,30.895,30.895,30.895,49
