t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,620,18.5291,18.53,18.53,18.53,18.53,4
2023-06-02 14:07:00,123,18.3752,18.37,18.37,18.37,18.37,7
2023-06-02 14:13:00,994,18.407,18.42,18.42,18.42,18.4,51
2023-06-02 14:17:00,261,18.4144,18.405,18.405,18.405,18.405,11
2023-06-02 14:19:00,1066,18.3698,18.37,18.36,18.4,18.36,51
2023-06-02 14:26:00,1488,18.4585,18.36,18.55,18.55,18.36,57
2023-06-02 14:38:00,149,18.5949,18.59,18.59,18.59,18.59,5
2023-06-02 14:39:00,435,18.6598,18.7,18.7,18.7,18.7,24
2023-06-02 14:41:00,279,18.745,18.77,18.77,18.77,18.77,8
2023-06-02 15:08:00,294,18.7344,18.735,18.735,18.735,18.735,18
2023-06-02 15:18:00,691,18.7871,18.77,18.8,18.8,18.77,42
2023-06-02 15:19:00,157,18.8253,18.83,18.83,18.83,18.83,8
2023-06-02 15:23:00,527,18.7937,18.83,18.7821,18.83,18.7821,11
2023-06-02 15:24:00,3433,18.7926,18.78,18.845,18.86,18.75,111
2023-06-02 15:29:00,983,18.8662,18.85,18.87,18.88,18.85,35
2023-06-02 15:33:00,736,18.8285,18.83,18.83,18.83,18.83,24
2023-06-02 15:34:00,466,18.7815,18.76,18.8,18.8,18.76,14
2023-06-02 15:35:00,251,18.7638,18.79,18.79,18.79,18.79,17
2023-06-02 15:36:00,304,18.7626,18.76,18.76,18.76,18.76,20
2023-06-02 15:37:00,170,18.7755,18.78,18.78,18.78,18.78,8
2023-06-02 15:39:00,108,18.8263,18.83,18.83,18.83,18.83,4
2023-06-02 15:41:00,191,18.7983,18.8,18.8,18.8,18.8,4
2023-06-02 16:03:00,362,18.772,18.77,18.77,18.77,18.77,18
2023-06-02 16:20:00,222,18.8097,18.81,18.81,18.81,18.81,6
2023-06-02 16:22:00,522,18.8224,18.82,18.82,18.82,18.82,34
2023-06-02 16:52:00,816,18.8091,18.81,18.81,18.81,18.81,35
2023-06-02 17:15:00,936,18.826,18.82,18.85,18.85,18.82,34
2023-06-02 17:16:00,528,18.8341,18.82,18.85,18.85,18.82,14
2023-06-02 17:18:00,102,18.82,18.82,18.82,18.82,18.82,2
2023-06-02 17:20:00,394,18.8477,18.85,18.85,18.85,18.85,23
2023-06-02 17:21:00,1128,18.8542,18.86,18.86,18.865,18.86,37
2023-06-02 17:23:00,246,18.8687,18.86,18.88,18.88,18.86,8
2023-06-02 17:30:00,349,18.8875,18.87,18.9,18.9,18.87,14
2023-06-02 17:33:00,426,18.8494,18.85,18.85,18.85,18.85,21
2023-06-02 17:44:00,1010,18.8325,18.83,18.8316,18.8316,18.83,20
2023-06-02 18:08:00,985,18.8884,18.89,18.89,18.89,18.88,41
2023-06-02 18:09:00,148,18.8935,18.9,18.9,18.9,18.9,9
2023-06-02 18:10:00,383,18.8834,18.89,18.89,18.89,18.89,17
2023-06-02 18:11:00,481,18.9266,18.92,18.93,18.93,18.92,19
2023-06-02 18:12:00,817,18.9345,18.93,18.93,18.95,18.93,23
2023-06-02 18:13:00,542,18.9025,18.9,18.9,18.9,18.9,16
2023-06-02 18:16:00,464,18.8766,18.88,18.87,18.88,18.87,17
2023-06-02 18:17:00,116,18.8541,18.85,18.85,18.85,18.85,3
2023-06-02 18:24:00,1153,18.8524,18.85,18.85,18.85,18.85,11
2023-06-02 18:33:00,100,18.86,18.86,18.86,18.86,18.86,1
2023-06-02 18:35:00,582,18.8602,18.86,18.87,18.87,18.86,34
2023-06-02 18:43:00,577,18.8719,18.87,18.89,18.89,18.87,18
2023-06-02 18:49:00,312,18.8642,18.86,18.88,18.88,18.86,12
2023-06-02 18:50:00,114,18.8522,18.85,18.85,18.85,18.85,6
2023-06-02 18:55:00,119,18.8636,18.87,18.87,18.87,18.87,3
2023-06-02 18:57:00,438,18.8686,18.87,18.87,18.87,18.87,26
2023-06-02 19:00:00,365,18.8778,18.88,18.88,18.88,18.88,16
2023-06-02 19:06:00,200,18.8793,18.88,18.88,18.88,18.88,8
2023-06-02 19:07:00,986,18.8921,18.89,18.89,18.89,18.89,45
2023-06-02 19:08:00,208,18.9051,18.905,18.905,18.905,18.905,6
2023-06-02 19:11:00,1354,18.8543,18.87,18.85,18.87,18.82,48
2023-06-02 19:14:00,206,18.82,18.82,18.82,18.82,18.82,3
2023-06-02 19:19:00,107,18.8594,18.86,18.86,18.86,18.86,3
2023-06-02 19:22:00,600,18.8502,18.855,18.855,18.855,18.855,7
2023-06-02 19:27:00,419,18.8446,18.85,18.83,18.85,18.83,18
2023-06-02 19:28:00,344,18.8798,18.88,18.88,18.88,18.88,23
2023-06-02 19:32:00,1929,18.9347,18.92,18.92,18.97,18.92,34
2023-06-02 19:33:00,656,18.9902,18.99,18.99,18.99,18.99,20
2023-06-02 19:35:00,252,18.9888,18.99,18.99,18.99,18.99,14
2023-06-02 19:36:00,1892,18.9929,18.99,18.985,18.99,18.985,41
2023-06-02 19:37:00,1233,18.9495,18.97,18.93,18.97,18.93,54
2023-06-02 19:41:00,401,18.8988,18.9,18.9,18.9,18.9,14
2023-06-02 19:45:00,1045,18.9248,18.93,18.93,18.93,18.93,26
2023-06-02 19:46:00,431,18.9216,18.9,18.93,18.93,18.9,16
2023-06-02 19:47:00,256,18.9288,18.93,18.93,18.93,18.93,8
2023-06-02 19:52:00,2445,18.9058,18.92,18.89,18.92,18.89,82
2023-06-02 19:53:00,450,18.9044,18.895,18.91,18.91,18.895,20
2023-06-02 19:54:00,4312,18.9106,18.91,18.91,18.91,18.91,73
