t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,623,33.5225,33.52,33.52,33.52,33.52,5
2023-11-27 14:53:00,181,33.238,33.24,33.24,33.24,33.24,2
2023-11-27 15:05:00,100,33.5,33.5,33.5,33.5,33.5,1
2023-11-27 15:06:00,1704,33.7576,33.94,33.61,33.95,33.51,17
2023-11-27 15:10:00,1012,34.0254,33.98,33.98,33.98,33.98,36
2023-11-27 15:18:00,479,33.9369,33.97,33.81,33.97,33.81,31
2023-11-27 15:31:00,104,34.0524,34.06,34.06,34.06,34.06,4
2023-11-27 15:57:00,101,34.0689,34.07,34.07,34.07,34.07,2
2023-11-27 16:05:00,152,33.8639,33.84,33.84,33.84,33.84,15
2023-11-27 16:25:00,112,34.0816,34.08,34.08,34.08,34.08,2
2023-11-27 16:29:00,199,34.0243,33.99,33.99,33.99,33.99,5
2023-11-27 16:32:00,593,33.8637,33.87,33.87,33.87,33.87,23
2023-11-27 17:02:00,1334,33.8231,33.8231,33.8231,33.8231,33.8231,1
2023-11-27 17:25:00,294,33.8714,33.9699,33.835,33.9699,33.835,6
2023-11-27 17:26:00,396,33.9079,33.93,33.94,33.94,33.91,8
2023-11-27 17:31:00,224,33.8238,33.84,33.84,33.84,33.84,8
2023-11-27 17:59:00,100,33.8782,33.8782,33.8782,33.8782,33.8782,1
2023-11-27 18:03:00,117,33.9381,33.95,33.95,33.95,33.95,2
2023-11-27 18:08:00,105,33.875,33.875,33.875,33.875,33.875,4
2023-11-27 18:15:00,501,33.8949,33.875,33.875,33.97,33.875,10
2023-11-27 18:25:00,715,33.8479,33.86,33.86,33.86,33.86,22
2023-11-27 18:58:00,419,33.7477,33.748,33.748,33.748,33.748,3
2023-11-27 19:01:00,249,33.7631,33.785,33.785,33.785,33.785,6
2023-11-27 19:25:00,437,33.8541,33.85,33.85,33.85,33.85,8
2023-11-27 19:26:00,1039,33.7011,33.7,33.76,33.76,33.68,26
2023-11-27 19:27:00,467,33.7399,33.655,33.655,33.655,33.655,19
2023-11-27 19:36:00,114,33.7997,33.79,33.79,33.79,33.79,3
2023-11-27 19:43:00,100,33.68,33.68,33.68,33.68,33.68,1
2023-11-27 19:44:00,489,33.6755,33.67,33.67,33.67,33.67,12
2023-11-27 20:07:00,135,33.5752,33.57,33.57,33.57,33.57,2
2023-11-27 20:13:00,690,33.5606,33.56,33.56,33.56,33.56,23
2023-11-27 20:24:00,169,33.4794,33.5,33.5,33.5,33.5,5
2023-11-27 20:32:00,241,33.4739,33.46,33.46,33.46,33.46,7
2023-11-27 20:38:00,386,33.4761,33.48,33.47,33.48,33.47,10
2023-11-27 20:39:00,228,33.5652,33.545,33.545,33.545,33.545,7
2023-11-27 20:45:00,172,33.5429,33.58,33.58,33.58,33.58,14
2023-11-27 20:48:00,879,33.4421,33.45,33.44,33.45,33.44,22
2023-11-27 20:52:00,399,33.5622,33.565,33.55,33.565,33.55,10
2023-11-27 20:53:00,1458,33.5003,33.465,33.6,33.6,33.46,25
2023-11-27 20:54:00,483,33.6049,33.6,33.6,33.6,33.6,13
2023-11-27 20:55:00,415,33.6795,33.68,33.68,33.68,33.68,20
2023-11-27 20:56:00,958,33.7727,33.76,33.81,33.81,33.76,30
2023-11-27 20:57:00,1316,33.8329,33.82,33.84,33.855,33.82,33
2023-11-27 20:58:00,953,33.8548,33.88,33.9,33.9,33.85,19
2023-11-27 20:59:00,2135,33.8598,33.89,33.89,33.91,33.79,75
2023-11-27 21:00:00,403,33.73,33.73,33.73,33.73,33.73,4
2023-11-28 14:30:00,613,33.56,33.56,33.56,33.56,33.56,2
2023-11-28 14:39:00,507,33.5059,33.62,33.46,33.62,33.46,11
2023-11-28 14:40:00,206,33.3003,33.215,33.3908,33.3908,33.215,8
2023-11-28 14:53:00,513,33.2914,33.45,33.47,33.47,33.45,11
2023-11-28 14:55:00,827,33.2985,33.44,33.14,33.47,33.14,31
2023-11-28 14:56:00,352,33.1063,33.15,33.15,33.15,33.15,18
2023-11-28 14:59:00,366,33.0373,33.03,33.03,33.03,33.03,24
2023-11-28 15:00:00,601,32.6742,32.89,32.5771,32.89,32.5771,18
2023-11-28 15:20:00,882,32.9274,32.87,32.99,32.99,32.86,28
2023-11-28 15:26:00,121,32.7495,32.7,32.7,32.7,32.7,3
2023-11-28 15:54:00,927,33.255,33.24,33.28,33.28,33.24,25
2023-11-28 15:55:00,1093,33.2948,33.29,33.2225,33.31,33.2225,32
2023-11-28 16:17:00,115,33.275,33.275,33.275,33.275,33.275,4
2023-11-28 16:21:00,104,33.282,33.28,33.28,33.28,33.28,3
2023-11-28 16:23:00,108,33.283,33.28,33.28,33.28,33.28,2
2023-11-28 16:48:00,386,33.266,33.2,33.3,33.3,33.2,13
2023-11-28 16:49:00,418,33.2429,33.29,33.18,33.29,33.18,8
2023-11-28 16:51:00,141,33.1067,33.06,33.06,33.06,33.06,9
2023-11-28 17:00:00,229,33.2686,33.29,33.29,33.29,33.29,5
2023-11-28 17:06:00,640,33.1736,32.91,33.27,33.28,32.91,22
2023-11-28 17:08:00,1115,33.2884,33.31,33.31,33.31,33.31,23
2023-11-28 17:32:00,218,33.017,33.01,33.01,33.01,33.01,16
2023-11-28 17:42:00,125,33.075,33.075,33.075,33.075,33.075,2
2023-11-28 17:50:00,119,33.0753,33.08,33.08,33.08,33.08,4
2023-11-28 17:53:00,100,32.935,32.935,32.935,32.935,32.935,1
2023-11-28 17:57:00,135,33.05,33.05,33.05,33.05,33.05,5
2023-11-28 18:02:00,530,32.9358,32.92,32.92,32.92,32.92,25
2023-11-28 18:18:00,104,32.915,32.915,32.915,32.915,32.915,4
2023-11-28 18:20:00,100,32.84,32.84,32.84,32.84,32.84,1
2023-11-28 18:37:00,1847,32.9773,32.94,32.97,32.97,32.94,57
2023-11-28 18:45:00,150,33.105,33.105,33.105,33.105,33.105,1
2023-11-28 19:27:00,187,33.0912,33.105,33.105,33.105,33.105,6
2023-11-28 19:32:00,950,32.9912,32.98,33.1,33.1,32.98,25
2023-11-28 19:39:00,816,33.0955,33.1,33.1,33.1,33.1,22
2023-11-28 19:46:00,451,32.9548,32.95,32.95,32.95,32.95,6
2023-11-28 19:52:00,164,32.9725,33.0,33.0,33.0,33.0,12
2023-11-28 19:54:00,129,32.9974,33.0,33.0,33.0,33.0,10
2023-11-28 20:02:00,538,32.9435,32.92,32.97,32.97,32.92,13
2023-11-28 20:03:00,462,32.9309,32.91,32.98,32.98,32.91,10
2023-11-28 20:11:00,978,33.0029,33.0,33.03,33.03,33.0,26
2023-11-28 20:38:00,183,32.9463,32.935,32.935,32.935,32.935,7
2023-11-28 20:40:00,1279,32.991,33.01,33.01,33.01,32.905,31
2023-11-28 20:41:00,2063,33.0869,33.01,33.11,33.11,33.01,58
2023-11-28 20:42:00,320,33.0428,32.98,33.07,33.07,32.98,7
2023-11-28 20:44:00,123,33.0628,33.075,33.075,33.075,33.075,2
2023-11-28 20:47:00,156,33.0874,33.11,33.11,33.11,33.11,5
2023-11-28 20:48:00,157,33.0594,33.09,33.09,33.09,33.09,5
2023-11-28 20:50:00,183,33.0713,33.12,33.12,33.12,33.12,14
