t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,143,29.36,29.36,29.36,29.36,29.36,2
2023-11-01 13:47:00,131,29.5103,29.44,29.44,29.44,29.44,13
2023-11-01 13:52:00,868,29.5118,29.5,29.5,29.5,29.5,39
2023-11-01 14:15:00,185,29.1992,29.14,29.14,29.14,29.14,7
2023-11-01 14:16:00,209,29.3152,29.31,29.31,29.31,29.31,14
2023-11-01 14:27:00,536,29.4526,29.31,29.31,29.31,29.31,32
2023-11-01 14:34:00,300,29.3248,29.32,29.33,29.33,29.32,5
2023-11-01 14:43:00,1432,29.4698,29.45,29.535,29.535,29.45,61
2023-11-01 14:56:00,240,29.6149,29.7,29.7,29.7,29.7,9
2023-11-01 15:11:00,121,29.4581,29.44,29.44,29.44,29.44,4
2023-11-01 15:21:00,294,29.4126,29.41,29.41,29.41,29.41,6
2023-11-01 15:48:00,132,29.2831,29.28,29.28,29.28,29.28,4
2023-11-01 15:52:00,201,29.3466,29.41,29.41,29.41,29.41,3
2023-11-01 16:18:00,204,29.3139,29.23,29.23,29.23,29.23,15
2023-11-01 16:28:00,269,29.3893,29.39,29.39,29.39,29.39,19
2023-11-01 16:59:00,355,29.2567,29.25,29.24,29.25,29.24,10
2023-11-01 17:01:00,139,29.1044,29.1,29.1,29.1,29.1,6
2023-11-01 17:31:00,456,29.1899,29.19,29.19,29.19,29.19,20
2023-11-01 17:37:00,123,29.1407,29.16,29.16,29.16,29.16,4
2023-11-01 17:50:00,100,29.32,29.32,29.32,29.32,29.32,1
2023-11-01 17:57:00,444,29.0718,29.05,29.05,29.05,29.05,8
2023-11-01 17:59:00,101,29.3096,29.31,29.31,29.31,29.31,2
2023-11-01 18:58:00,102,29.4082,29.41,29.41,29.41,29.41,3
2023-11-01 19:11:00,1213,29.4745,29.41,29.5,29.53,29.41,32
2023-11-01 19:25:00,759,29.5224,29.51,29.56,29.56,29.51,39
2023-11-01 19:28:00,156,29.535,29.535,29.535,29.535,29.535,6
2023-11-01 19:29:00,118,29.5382,29.54,29.54,29.54,29.54,7
2023-11-01 19:31:00,340,29.5423,29.545,29.545,29.545,29.545,17
2023-11-01 19:32:00,301,29.466,29.46,29.46,29.46,29.46,6
2023-11-01 19:35:00,103,29.4601,29.46,29.46,29.46,29.46,4
2023-11-01 19:49:00,1502,29.5078,29.5,29.5,29.5,29.5,50
2023-11-01 19:52:00,263,29.66,29.66,29.66,29.66,29.66,2
2023-11-01 19:55:00,411,29.7058,29.72,29.72,29.72,29.72,18
2023-11-01 19:56:00,128,29.7549,29.76,29.76,29.76,29.76,3
2023-11-01 19:58:00,595,29.7572,29.73,29.78,29.78,29.73,22
2023-11-01 19:59:00,936,29.7567,29.79,29.79,29.79,29.76,32
2023-11-02 13:30:00,258,30.0014,30.02,30.02,30.02,30.02,6
2023-11-02 13:43:00,102,30.3094,30.31,30.31,30.31,30.31,3
2023-11-02 13:44:00,138,30.1141,30.1,30.1,30.1,30.1,6
2023-11-02 14:07:00,155,30.2285,30.24,30.24,30.24,30.24,7
2023-11-02 14:08:00,223,30.0746,30.16,30.16,30.16,30.16,6
2023-11-02 14:15:00,318,29.79,29.79,29.79,29.79,29.79,1
2023-11-02 14:16:00,206,29.79,29.79,29.79,29.79,29.79,2
2023-11-02 14:44:00,121,29.6274,29.57,29.57,29.57,29.57,6
2023-11-02 15:49:00,130,29.78,29.78,29.78,29.78,29.78,3
2023-11-02 15:52:00,112,29.6143,29.61,29.61,29.61,29.61,2
2023-11-02 16:46:00,652,29.8221,29.79,29.82,29.82,29.79,21
2023-11-02 16:53:00,311,29.8456,29.82,29.82,29.82,29.82,9
2023-11-02 17:56:00,151,29.8538,29.8,29.8,29.8,29.8,8
2023-11-02 18:32:00,1623,29.8783,29.875,29.875,29.875,29.875,2
2023-11-02 18:34:00,209,29.9194,29.88,29.88,29.88,29.88,9
2023-11-02 19:11:00,105,29.8871,29.89,29.89,29.89,29.89,2
2023-11-02 19:16:00,587,29.8043,29.79,29.8,29.81,29.79,16
2023-11-02 19:17:00,19573,29.7591,29.74,29.82,29.975,29.74,43
2023-11-02 19:21:00,267,29.7765,29.82,29.82,29.82,29.82,16
2023-11-02 19:23:00,140,29.8343,29.82,29.82,29.82,29.82,2
