t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,2443,19.1866,19.24,19.05,19.24,19.02,11
2023-05-17 13:31:00,100,19.02,19.02,19.02,19.02,19.02,1
2023-05-17 13:54:00,1046,18.9146,18.94,18.9,18.94,18.9,21
2023-05-17 13:55:00,506,18.9834,19.062,19.062,19.062,19.062,19
2023-05-17 14:23:00,653,18.974,18.96,18.96,18.96,18.96,10
2023-05-17 14:25:00,766,19.0713,19.07,19.08,19.08,19.07,22
2023-05-17 14:39:00,118,19.1899,19.192,19.192,19.192,19.192,4
2023-05-17 15:07:00,115,19.1161,19.105,19.105,19.105,19.105,3
2023-05-17 15:29:00,1858,19.2219,19.2,19.292,19.292,19.19,58
2023-05-17 15:34:00,100,19.25,19.25,19.25,19.25,19.25,1
2023-05-17 15:44:00,829,19.2729,19.28,19.255,19.28,19.245,18
2023-05-17 15:55:00,508,19.3187,19.31,19.34,19.34,19.31,22
2023-05-17 15:59:00,255,19.312,19.32,19.32,19.32,19.32,8
2023-05-17 16:04:00,798,19.2901,19.29,19.29,19.29,19.29,29
2023-05-17 16:21:00,253,19.2626,19.26,19.26,19.26,19.26,6
2023-05-17 16:27:00,238,19.2845,19.29,19.29,19.29,19.29,5
2023-05-17 16:29:00,829,19.3216,19.32,19.32,19.33,19.32,29
2023-05-17 16:38:00,359,19.3449,19.34,19.34,19.34,19.34,14
2023-05-17 16:48:00,267,19.409,19.4,19.42,19.42,19.4,6
2023-05-17 16:54:00,287,19.4448,19.44,19.44,19.44,19.44,16
2023-05-17 17:07:00,265,19.4914,19.49,19.49,19.49,19.49,14
2023-05-17 17:10:00,123,19.5567,19.56,19.56,19.56,19.56,6
2023-05-17 17:19:00,108,19.5269,19.525,19.525,19.525,19.525,2
2023-05-17 17:20:00,139,19.52,19.525,19.525,19.525,19.525,4
2023-05-17 17:23:00,520,19.5421,19.55,19.55,19.55,19.55,14
2023-05-17 17:27:00,108,19.5276,19.525,19.525,19.525,19.525,2
2023-05-17 17:28:00,493,19.4952,19.5,19.5,19.5,19.5,19
2023-05-17 17:31:00,101,19.52,19.52,19.52,19.52,19.52,2
2023-05-17 17:32:00,109,19.5015,19.5,19.5,19.5,19.5,3
2023-05-17 17:33:00,1731,19.4729,19.52,19.445,19.52,19.44,43
2023-05-17 17:34:00,300,19.4568,19.46,19.46,19.46,19.46,5
2023-05-17 17:45:00,110,19.4461,19.445,19.445,19.445,19.445,6
2023-05-17 17:50:00,548,19.4214,19.42,19.42,19.421,19.42,15
2023-05-17 17:51:00,401,19.4254,19.42,19.42,19.42,19.42,16
2023-05-17 18:04:00,104,19.4052,19.405,19.405,19.405,19.405,3
2023-05-17 18:10:00,255,19.3249,19.29,19.29,19.29,19.29,12
2023-05-17 18:11:00,1414,19.3403,19.34,19.35,19.35,19.33,38
2023-05-17 18:12:00,100,19.33,19.33,19.33,19.33,19.33,1
2023-05-17 18:14:00,205,19.3454,19.36,19.33,19.36,19.33,4
2023-05-17 18:19:00,102,19.3306,19.33,19.33,19.33,19.33,2
2023-05-17 18:22:00,102,19.35,19.35,19.35,19.35,19.35,2
2023-05-17 18:37:00,929,19.3084,19.28,19.31,19.32,19.28,25
2023-05-17 18:38:00,251,19.2976,19.31,19.295,19.31,19.295,4
2023-05-17 18:39:00,265,19.2763,19.276,19.276,19.276,19.276,6
2023-05-17 18:40:00,102,19.2702,19.27,19.27,19.27,19.27,2
