t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,448,31.7091,31.59,31.59,31.59,31.59,25
2024-02-21 14:36:00,551,31.8523,31.79,31.79,31.79,31.79,56
2024-02-21 15:29:00,1058,31.5415,31.52,31.56,31.56,31.52,39
2024-02-21 15:30:00,2675,31.6453,31.64,31.615,31.87,31.465,56
2024-02-21 16:00:00,134,31.4691,31.53,31.53,31.53,31.53,2
2024-02-21 16:14:00,229,31.3585,31.43,31.28,31.43,31.28,4
2024-02-21 16:18:00,102,31.6531,31.66,31.66,31.66,31.66,2
2024-02-21 16:31:00,1364,31.3124,31.3,31.38,31.38,31.3,34
2024-02-21 16:38:00,149,31.345,31.345,31.345,31.345,31.345,1
2024-02-21 16:54:00,1164,31.4998,31.45,31.64,31.64,31.35,39
2024-02-21 16:55:00,211,31.6033,31.64,31.64,31.64,31.64,5
2024-02-21 17:22:00,524,31.5448,31.54,31.5707,31.5707,31.5,9
2024-02-21 17:28:00,614,31.4992,31.5,31.5,31.5,31.5,13
2024-02-21 18:16:00,100,31.34,31.34,31.34,31.34,31.34,1
2024-02-21 18:27:00,546,31.4049,31.45,31.35,31.45,31.35,7
2024-02-21 18:48:00,100,31.455,31.455,31.455,31.455,31.455,1
2024-02-21 18:53:00,847,31.4347,31.455,31.455,31.455,31.37,13
2024-02-21 19:10:00,142,31.4399,31.465,31.465,31.465,31.465,2
2024-02-21 19:14:00,1403,31.4384,31.38,31.4581,31.465,31.38,22
2024-02-21 19:15:00,100,31.465,31.465,31.465,31.465,31.465,1
2024-02-21 19:17:00,425,31.465,31.465,31.465,31.465,31.465,4
2024-02-21 19:18:00,184,31.4464,31.43,31.43,31.43,31.43,5
2024-02-21 19:19:00,458,31.413,31.4,31.39,31.4,31.39,7
2024-02-21 19:38:00,120,31.46,31.46,31.46,31.46,31.46,2
2024-02-21 19:44:00,160,31.4982,31.52,31.52,31.52,31.52,5
2024-02-21 20:03:00,681,31.422,31.41,31.41,31.41,31.41,13
2024-02-21 20:37:00,331,31.4656,31.46,31.47,31.47,31.46,19
2024-02-21 20:41:00,1308,31.5068,31.48,31.47,31.55,31.47,36
2024-02-21 20:45:00,245,31.4527,31.45,31.45,31.45,31.45,11
2024-02-21 20:48:00,458,31.4585,31.49,31.43,31.49,31.43,16
2024-02-21 20:51:00,365,31.4653,31.455,31.455,31.455,31.455,13
2024-02-21 20:52:00,199,31.4784,31.49,31.49,31.49,31.49,5
2024-02-21 20:53:00,1289,31.5111,31.5,31.52,31.52,31.49,45
2024-02-21 20:55:00,222,31.4843,31.495,31.47,31.495,31.47,6
2024-02-21 20:58:00,317,31.5163,31.5,31.5,31.5,31.5,12
2024-02-21 20:59:00,1601,31.5295,31.5,31.55,31.55,31.49,76
2024-02-22 14:30:00,709,31.3128,31.36,31.36,31.36,31.36,43
2024-02-22 14:31:00,200,31.275,31.275,31.275,31.275,31.275,1
2024-02-22 14:35:00,342,31.4737,31.46,31.46,31.46,31.46,9
2024-02-22 14:39:00,235,32.17,32.17,32.17,32.17,32.17,1
2024-02-22 14:53:00,239,31.5017,31.535,31.5,31.535,31.5,9
2024-02-22 15:08:00,111,31.5617,31.585,31.585,31.585,31.585,2
2024-02-22 15:12:00,111,31.5574,31.57,31.57,31.57,31.57,2
2024-02-22 15:27:00,348,31.3798,31.38,31.38,31.38,31.38,2
2024-02-22 15:32:00,752,31.5302,31.48,31.56,31.56,31.48,27
2024-02-22 15:46:00,104,31.4724,31.471,31.471,31.471,31.471,2
2024-02-22 16:05:00,132,31.599,31.595,31.595,31.595,31.595,4
2024-02-22 16:11:00,166,31.5792,31.6,31.6,31.6,31.6,4
2024-02-22 16:18:00,332,31.5201,31.4001,31.4001,31.4001,31.4001,7
2024-02-22 16:31:00,345,31.6025,31.73,31.49,31.73,31.49,5
2024-02-22 16:38:00,1529,31.4535,31.46,31.38,31.46,31.38,38
2024-02-22 16:40:00,364,31.4853,31.46,31.5,31.5,31.46,17
2024-02-22 17:46:00,106,31.4925,31.48,31.48,31.48,31.48,2
2024-02-22 18:12:00,794,31.3731,31.39,31.38,31.39,31.38,31
2024-02-22 18:26:00,200,31.3533,31.3533,31.3533,31.3533,31.3533,1
2024-02-22 18:39:00,726,31.4526,31.49,31.49,31.49,31.49,27
2024-02-22 19:51:00,273,31.4942,31.5,31.5,31.5,31.5,8
2024-02-22 19:53:00,463,31.5897,31.6178,31.6178,31.6178,31.6178,13
2024-02-22 19:58:00,6022,31.6661,31.55,31.69,31.82,31.55,99
2024-02-22 20:00:00,273,31.631,31.63,31.63,31.63,31.63,15
2024-02-22 20:01:00,765,31.6012,31.61,31.61,31.62,31.61,26
2024-02-22 20:29:00,460,31.7514,31.68,31.97,31.97,31.68,23
2024-02-22 20:34:00,649,31.7963,31.84,31.79,31.84,31.79,22
2024-02-22 20:55:00,388,31.8731,31.87,31.87,31.87,31.87,9
2024-02-22 20:57:00,276,31.8099,31.8,31.8,31.8,31.8,11
2024-02-22 20:58:00,485,31.7568,31.75,31.75,31.75,31.75,23
2024-02-22 20:59:00,1518,31.7884,31.78,31.86,31.86,31.78,58
2024-02-22 21:00:00,484,31.87,31.87,31.87,31.87,31.87,6
2024-02-23 14:30:00,556,31.684,31.66,31.54,31.66,31.54,5
2024-02-23 14:49:00,506,32.2369,32.2369,32.2369,32.2369,32.2369,2
2024-02-23 15:27:00,282,31.6111,31.53,31.53,31.53,31.53,7
2024-02-23 16:16:00,142,31.8819,31.84,31.84,31.84,31.84,3
2024-02-23 16:24:00,307,31.8031,31.66,32.01,32.01,31.66,5
2024-02-23 16:31:00,304,32.0627,31.97,31.97,31.97,31.97,19
2024-02-23 16:48:00,288,32.1102,31.99,32.17,32.17,31.99,4
2024-02-23 16:58:00,136,32.3201,32.33,32.33,32.33,32.33,10
2024-02-23 17:01:00,376,32.2616,32.2549,32.28,32.28,32.2549,2
2024-02-23 17:16:00,148,32.6124,32.65,32.65,32.65,32.65,4
2024-02-23 17:46:00,765,32.6298,32.59,32.7,32.7,32.59,12
2024-02-23 18:32:00,221,32.8073,32.85,32.85,32.85,32.85,7
2024-02-23 18:37:00,279,32.7069,32.68,32.68,32.68,32.68,5
2024-02-23 18:44:00,983,32.6785,32.69,32.71,32.71,32.665,29
2024-02-23 19:05:00,123,32.645,32.63,32.63,32.63,32.63,2
2024-02-23 19:12:00,379,32.576,32.575,32.575,32.575,32.575,2
2024-02-23 19:13:00,100,32.575,32.575,32.575,32.575,32.575,1
2024-02-23 19:25:00,519,32.6142,32.62,32.66,32.66,32.58,19
2024-02-23 19:36:00,124,32.5981,32.6,32.6,32.6,32.6,2
2024-02-23 19:53:00,552,32.6962,32.63,32.75,32.75,32.63,26
2024-02-23 20:07:00,103,32.685,32.685,32.685,32.685,32.685,2
2024-02-23 20:10:00,270,32.7606,32.79,32.79,32.79,32.79,10
2024-02-23 20:21:00,131,32.6129,32.62,32.62,32.62,32.62,3
2024-02-23 20:23:00,287,32.6274,32.63,32.63,32.63,32.63,14
2024-02-23 20:30:00,475,32.5725,32.55,32.5725,32.6,32.55,11
2024-02-23 20:31:00,439,32.5317,32.54,32.5,32.54,32.5,11
2024-02-23 20:33:00,1154,32.5924,32.59,32.6,32.6,32.58,43
2024-02-23 20:49:00,318,32.6104,32.64,32.64,32.64,32.64,21
2024-02-23 20:51:00,508,32.66,32.67,32.67,32.67,32.67,27
2024-02-23 20:54:00,751,32.7641,32.84,32.79,32.84,32.73,19
2024-02-23 20:55:00,317,32.7289,32.68,32.755,32.755,32.68,11
2024-02-23 20:56:00,358,32.7893,32.82,32.84,32.84,32.82,11
2024-02-23 20:57:00,514,32.777,32.74,32.74,32.74,32.74,18
2024-02-23 20:58:00,377,32.7783,32.83,32.83,32.83,32.83,18
2024-02-23 20:59:00,910,32.8123,32.83,32.85,32.85,32.83,53
2024-02-26 14:30:00,373,32.551,32.55,32.55,32.55,32.55,4
2024-02-26 14:35:00,207,32.87,32.87,32.87,32.87,32.87,1
2024-02-26 14:56:00,100,33.09,33.09,33.09,33.09,33.09,1
2024-02-26 15:09:00,890,33.2847,33.38,33.38,33.38,33.38,14
2024-02-26 15:14:00,109,33.2611,33.275,33.275,33.275,33.275,3
2024-02-26 15:17:00,203,33.1118,33.17,33.17,33.17,33.17,5
2024-02-26 15:30:00,594,33.3507,33.35,33.531,33.531,33.35,24
2024-02-26 15:34:00,782,33.5926,33.6,33.6,33.6,33.6,4
2024-02-26 15:37:00,1407,33.5224,33.2688,33.71,33.71,33.2688,27
2024-02-26 15:38:00,140,33.8,33.8,33.8,33.8,33.8,3
2024-02-26 15:41:00,236,33.757,33.85,33.69,33.85,33.69,3
2024-02-26 15:48:00,157,33.86,33.86,33.86,33.86,33.86,2
2024-02-26 16:00:00,225,33.8545,33.85,33.86,33.86,33.85,5
2024-02-26 16:05:00,253,33.9026,33.915,33.915,33.915,33.915,4
2024-02-26 16:09:00,240,33.845,33.845,33.845,33.845,33.845,1
2024-02-26 16:15:00,960,34.0496,34.0,34.28,34.28,33.9964,21
2024-02-26 16:18:00,100,34.25,34.25,34.25,34.25,34.25,1
2024-02-26 16:27:00,408,34.21,34.21,34.21,34.21,34.21,1
2024-02-26 16:35:00,656,34.0039,34.06,33.97,34.06,33.97,16
2024-02-26 16:40:00,401,33.9399,33.9399,33.9399,33.9399,33.9399,1
2024-02-26 16:59:00,371,33.9858,34.09,34.09,34.09,34.09,16
2024-02-26 17:29:00,100,34.0,34.0,34.0,34.0,34.0,1
2024-02-26 17:44:00,136,34.0267,34.11,34.11,34.11,34.11,3
2024-02-26 17:58:00,119,33.9512,33.98,33.98,33.98,33.98,4
2024-02-26 18:09:00,483,33.7992,33.8,33.8,33.8,33.8,21
2024-02-26 18:16:00,110,33.9686,33.98,33.98,33.98,33.98,2
2024-02-26 18:23:00,114,33.9579,33.98,33.98,33.98,33.98,2
2024-02-26 18:29:00,873,33.7133,33.72,33.63,33.72,33.63,18
2024-02-26 18:39:00,158,33.4235,33.39,33.39,33.39,33.39,5
2024-02-26 19:07:00,1374,33.6347,33.64,33.64,33.64,33.64,40
2024-02-26 19:15:00,100,33.71,33.71,33.71,33.71,33.71,1
2024-02-26 19:26:00,200,33.6025,33.67,33.535,33.67,33.535,2
2024-02-26 19:38:00,111,33.7124,33.74,33.74,33.74,33.74,3
2024-02-26 19:48:00,133,33.6456,33.69,33.69,33.69,33.69,3
2024-02-26 19:56:00,1438,33.2968,33.43,33.1862,33.43,33.1862,21
2024-02-26 20:01:00,515,33.1304,33.09,33.09,33.09,33.09,9
2024-02-26 20:18:00,1185,33.1272,33.1233,33.15,33.15,33.1233,32
2024-02-26 20:19:00,902,33.1433,33.131,33.15,33.15,33.13,22
2024-02-26 20:23:00,497,33.0651,33.0,33.1,33.105,33.0,11
2024-02-26 20:25:00,127,33.0896,33.1,33.1,33.1,33.1,2
2024-02-26 20:32:00,198,32.9817,32.99,32.99,32.99,32.99,12
2024-02-26 20:38:00,633,32.7997,32.86,32.73,32.86,32.73,18
2024-02-26 20:46:00,151,32.8863,32.89,32.89,32.89,32.89,3
2024-02-26 20:47:00,571,32.9079,32.88,32.93,32.93,32.88,24
2024-02-26 20:51:00,626,32.9186,32.88,33.0167,33.0167,32.88,18
2024-02-26 20:54:00,187,32.8909,32.86,32.86,32.86,32.86,6
2024-02-26 20:55:00,358,32.8779,32.84,32.88,32.88,32.84,12
2024-02-26 20:57:00,792,32.8595,32.85,32.85,32.85,32.85,24
2024-02-26 20:58:00,570,32.8091,32.77,32.77,32.77,32.77,27
2024-02-26 20:59:00,656,32.7825,32.75,32.76,32.76,32.75,44
2024-02-27 14:30:00,498,33.3679,33.39,33.39,33.39,33.39,6
2024-02-27 15:30:00,322,33.2972,33.3615,33.3615,33.3615,33.3615,6
2024-02-27 16:03:00,100,32.97,32.97,32.97,32.97,32.97,1
2024-02-27 16:27:00,1564,32.889,32.775,32.76,33.16,32.76,51
2024-02-27 17:02:00,168,33.2394,33.225,33.225,33.225,33.225,5
2024-02-27 17:21:00,109,33.2145,33.23,33.23,33.23,33.23,2
2024-02-27 17:36:00,200,33.0491,33.05,33.05,33.05,33.05,7
2024-02-27 17:39:00,220,33.1273,33.1195,33.1195,33.1195,33.1195,2
2024-02-27 17:40:00,410,33.205,33.205,33.205,33.205,33.205,5
