t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,1151,25.7078,25.52,26.965,26.965,25.46,9
2023-06-20 12:24:00,300,27.0,27.0,27.0,27.0,27.0,1
2023-06-20 12:55:00,566,27.202,27.27,27.27,27.27,27.27,3
2023-06-20 12:59:00,333,26.5,26.5,26.5,26.5,26.5,2
2023-06-20 13:30:00,3727,26.1437,26.01,26.96,26.96,26.0,22
2023-06-20 13:31:00,1502,26.0531,26.015,26.23,26.23,25.76,11
2023-06-20 13:32:00,228,26.1914,26.1942,26.1942,26.1942,26.1942,2
2023-06-20 13:34:00,547,26.1741,26.1799,26.1799,26.1799,26.1799,4
2023-06-20 13:37:00,2432,25.9793,26.0,26.01,26.0118,25.9,19
2023-06-20 13:38:00,246,25.8785,25.76,26.0,26.0,25.76,9
2023-06-20 13:39:00,16656,26.1456,25.9719,26.2,26.71,25.94,99
2023-06-20 13:40:00,9609,26.3214,26.315,26.315,26.39,26.29,21
2023-06-20 13:41:00,1194,26.2758,26.315,26.235,26.32,26.23,27
2023-06-20 13:43:00,301,26.355,26.355,26.355,26.355,26.355,2
2023-06-20 13:45:00,12262,26.3289,26.36,25.9157,26.36,25.9157,55
2023-06-20 13:46:00,12023,26.1334,26.145,26.06,26.145,26.02,46
2023-06-20 13:47:00,104,25.9796,25.97,25.97,25.97,25.97,2
2023-06-20 13:48:00,345,26.232,26.23,26.23,26.23,26.23,12
2023-06-20 13:49:00,531,26.4203,26.4299,26.4299,26.4299,26.4299,7
2023-06-20 13:53:00,10136,26.2865,26.3,26.225,26.3,26.225,21
2023-06-20 13:54:00,398,26.2849,26.29,26.26,26.29,26.26,9
2023-06-20 13:55:00,519,26.3656,26.31,26.36,26.36,26.31,29
2023-06-20 13:56:00,2984,26.7238,26.48,26.86,26.86,26.48,71
2023-06-20 13:57:00,201,26.8607,26.86,26.86,26.86,26.86,2
2023-06-20 13:58:00,792,27.253,27.0,27.28,27.28,27.0,15
2023-06-20 13:59:00,7680,27.4467,27.19,27.56,27.56,27.19,104
2023-06-20 14:00:00,3282,27.5537,27.56,27.56,27.56,27.5,40
2023-06-20 14:01:00,314,27.5779,27.57,27.5912,27.5912,27.57,8
2023-06-20 14:03:00,110,27.6271,27.6188,27.6188,27.6188,27.6188,2
2023-06-20 14:04:00,1063,27.6742,27.675,27.675,27.675,27.675,4
2023-06-20 14:05:00,201,27.6725,27.675,27.675,27.675,27.675,4
2023-06-20 14:06:00,3932,27.6745,27.675,27.675,27.675,27.675,4
2023-06-20 14:07:00,3840,27.603,27.62,27.61,27.675,27.6,52
2023-06-20 14:09:00,113,27.6219,27.61,27.61,27.61,27.61,5
