t,v,vw,o,c,h,l,n
2023-05-25 12:32:00,125,17.74,17.74,17.74,17.74,17.74,1
2023-05-25 13:30:00,522,17.6302,17.58,17.58,17.58,17.58,9
2023-05-25 13:45:00,777,17.4578,17.48,17.4,17.48,17.4,14
2023-05-25 14:17:00,684,17.3761,17.41,17.28,17.41,17.28,25
2023-05-25 14:18:00,100,17.33,17.33,17.33,17.33,17.33,1
2023-05-25 14:25:00,1154,17.1198,17.205,17.03,17.205,17.03,21
2023-05-25 14:28:00,103,17.0676,17.065,17.065,17.065,17.065,3
2023-05-25 14:33:00,139,17.1482,17.155,17.155,17.155,17.155,13
2023-05-25 14:38:00,178,17.0482,17.0474,17.0474,17.0474,17.0474,3
2023-05-25 14:39:00,132,17.1117,17.12,17.12,17.12,17.12,8
2023-05-25 14:53:00,1069,17.0069,17.0,16.93,17.04,16.93,27
2023-05-25 15:03:00,430,17.009,17.0,17.035,17.035,17.0,13
2023-05-25 15:05:00,611,16.9651,16.97,16.955,16.97,16.955,28
2023-05-25 15:14:00,224,16.9398,16.91,16.91,16.91,16.91,10
2023-05-25 15:15:00,127,16.9443,16.95,16.95,16.95,16.95,4
2023-05-25 15:22:00,4196,16.9233,16.95,16.82,16.95,16.81,53
2023-05-25 15:23:00,661,16.8194,16.81,16.855,16.855,16.81,6
2023-05-25 15:24:00,627,16.9442,16.96,16.96,16.96,16.96,12
2023-05-25 15:25:00,157,16.8332,16.815,16.815,16.815,16.815,5
2023-05-25 15:26:00,317,16.8652,16.895,16.895,16.895,16.895,14
2023-05-25 15:27:00,132,16.8562,16.851,16.851,16.851,16.851,5
2023-05-25 15:31:00,2063,16.9345,16.92,16.94,16.94,16.92,83
2023-05-25 15:35:00,203,16.965,16.965,16.965,16.965,16.965,7
2023-05-25 15:40:00,342,16.9455,16.94,16.94,16.94,16.94,10
2023-05-25 15:41:00,143,16.9552,16.96,16.96,16.96,16.96,3
2023-05-25 15:45:00,1318,16.9798,16.98,16.975,16.995,16.975,58
2023-05-25 15:46:00,586,16.9689,16.96,16.96,16.96,16.96,34
2023-05-25 15:47:00,558,16.9927,16.975,16.99,17.01,16.975,18
2023-05-25 15:51:00,253,16.9657,16.96,16.96,16.96,16.96,5
2023-05-25 15:52:00,103,16.9654,16.965,16.965,16.965,16.965,3
2023-05-25 15:57:00,700,16.9464,16.95,16.95,16.95,16.95,27
2023-05-25 16:00:00,101,16.9251,16.925,16.925,16.925,16.925,2
2023-05-25 16:08:00,107,16.87,16.87,16.87,16.87,16.87,3
2023-05-25 16:19:00,1783,16.8856,16.905,16.81,16.905,16.81,27
2023-05-25 16:20:00,887,16.8189,16.83,16.79,16.84,16.79,30
2023-05-25 16:22:00,735,16.8363,16.83,16.83,16.83,16.83,30
2023-05-25 16:23:00,462,16.8667,16.86,16.86,16.86,16.86,27
2023-05-25 16:26:00,335,16.8483,16.84,16.85,16.85,16.84,10
2023-05-25 16:29:00,2488,16.9241,16.855,16.895,16.9484,16.855,54
2023-05-25 16:30:00,113,16.91,16.91,16.91,16.91,16.91,3
2023-05-25 16:42:00,1792,16.9392,16.93,17.005,17.005,16.9165,63
2023-05-25 16:50:00,203,16.9813,17.01,17.01,17.01,17.01,3
2023-05-25 16:55:00,253,16.9855,16.98,16.995,16.995,16.98,6
2023-05-25 16:59:00,182,17.0182,17.04,17.04,17.04,17.04,11
2023-05-25 17:02:00,131,17.01,17.01,17.01,17.01,17.01,12
2023-05-25 17:05:00,276,16.9708,16.97,16.97,16.97,16.97,11
2023-05-25 17:06:00,108,16.9792,16.98,16.98,16.98,16.98,5
2023-05-25 17:07:00,566,17.0043,17.0,17.0,17.0,17.0,38
2023-05-25 17:11:00,123,17.0507,17.06,17.06,17.06,17.06,3
2023-05-25 17:17:00,355,17.0315,17.03,17.03,17.03,17.03,12
2023-05-25 17:21:00,930,17.0634,17.06,17.085,17.085,17.06,52
2023-05-25 17:23:00,101,17.1795,17.18,17.18,17.18,17.18,2
2023-05-25 17:33:00,240,17.1751,17.18,17.18,17.18,17.18,5
2023-05-25 17:35:00,100,17.22,17.22,17.22,17.22,17.22,1
2023-05-25 17:39:00,174,17.1542,17.15,17.15,17.15,17.15,15
2023-05-25 17:47:00,121,17.2477,17.263,17.263,17.263,17.263,11
2023-05-25 18:00:00,201,17.2,17.19,17.19,17.19,17.19,15
2023-05-25 18:06:00,101,17.2692,17.27,17.27,17.27,17.27,2
2023-05-25 18:08:00,100,17.13,17.13,17.13,17.13,17.13,1
2023-05-25 18:14:00,103,17.1894,17.19,17.19,17.19,17.19,4
2023-05-25 18:18:00,5714,17.3171,17.25,17.265,17.34,17.25,163
2023-05-25 18:19:00,4817,17.3807,17.35,17.42,17.425,17.34,98
2023-05-25 18:20:00,200,17.5004,17.51,17.51,17.51,17.51,3
2023-05-25 18:24:00,315,17.4889,17.53,17.47,17.53,17.47,8
2023-05-25 18:27:00,255,17.4954,17.47,17.53,17.53,17.47,6
2023-05-25 18:35:00,245,17.496,17.52,17.52,17.52,17.52,8
2023-05-25 18:40:00,345,17.4845,17.5,17.465,17.5,17.465,6
2023-05-25 18:53:00,302,17.4658,17.47,17.47,17.47,17.47,11
2023-05-25 18:55:00,7535,17.5773,17.5,17.6,17.61,17.5,171
2023-05-25 19:05:00,218,17.45,17.45,17.45,17.45,17.45,6
2023-05-25 19:13:00,111,17.4182,17.42,17.42,17.42,17.42,3
2023-05-25 19:16:00,1487,17.3997,17.4,17.4,17.4,17.4,22
2023-05-25 19:23:00,142,17.332,17.31,17.31,17.31,17.31,4
2023-05-25 19:25:00,100,17.31,17.31,17.31,17.31,17.31,1
2023-05-25 19:33:00,224,17.3102,17.31,17.31,17.31,17.31,9
2023-05-25 19:40:00,2403,17.332,17.33,17.36,17.36,17.31,74
2023-05-25 19:42:00,157,17.3558,17.355,17.355,17.355,17.355,11
2023-05-25 19:43:00,162,17.3698,17.365,17.365,17.365,17.365,8
2023-05-25 19:44:00,820,17.4149,17.41,17.41,17.41,17.41,44
2023-05-25 19:47:00,158,17.461,17.445,17.445,17.445,17.445,10
2023-05-25 19:50:00,269,17.4596,17.445,17.483,17.483,17.445,9
2023-05-25 19:51:00,206,17.4796,17.49,17.49,17.49,17.49,13
2023-05-25 19:52:00,158,17.4479,17.445,17.445,17.445,17.445,16
2023-05-25 19:54:00,1498,17.5096,17.49,17.543,17.543,17.49,65
2023-05-25 19:55:00,735,17.5319,17.53,17.54,17.54,17.53,23
2023-05-25 19:56:00,975,17.5426,17.56,17.525,17.56,17.525,38
2023-05-25 19:57:00,1342,17.4754,17.48,17.47,17.48,17.47,32
2023-05-25 19:58:00,7557,17.5686,17.45,17.55,17.69,17.45,106
