t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,685,33.05,33.05,33.05,33.05,33.05,1
2023-12-04 15:00:00,1815,33.4759,33.4931,33.19,33.4931,33.19,9
2023-12-04 15:16:00,157,33.475,33.475,33.475,33.475,33.475,1
2023-12-04 15:19:00,103,33.2735,33.26,33.26,33.26,33.26,2
2023-12-04 15:31:00,128,33.328,33.327,33.327,33.327,33.327,2
2023-12-04 16:02:00,172,33.2107,33.11,33.11,33.11,33.11,13
2023-12-04 16:04:00,420,33.3057,33.315,33.315,33.315,33.315,2
2023-12-04 16:07:00,100,33.31,33.31,33.31,33.31,33.31,1
2023-12-04 16:08:00,173,33.1335,33.13,33.13,33.13,33.13,6
2023-12-04 16:13:00,286,33.1817,33.18,33.18,33.18,33.18,21
2023-12-04 16:16:00,526,32.9406,32.93,32.93,32.93,32.93,30
2023-12-04 16:24:00,1137,33.1165,33.07,33.13,33.13,33.07,50
2023-12-04 16:25:00,288,33.2171,33.16,33.29,33.29,33.16,5
2023-12-04 16:28:00,1439,33.1779,33.14,33.27,33.27,33.13,37
2023-12-04 16:31:00,100,33.195,33.195,33.195,33.195,33.195,1
2023-12-04 16:37:00,100,33.1,33.1,33.1,33.1,33.1,1
2023-12-04 16:38:00,464,33.1009,33.08,33.195,33.195,33.08,11
2023-12-04 16:39:00,100,33.07,33.07,33.07,33.07,33.07,1
2023-12-04 16:40:00,316,33.0501,33.07,33.04,33.07,33.04,9
2023-12-04 16:44:00,100,33.19,33.19,33.19,33.19,33.19,1
2023-12-04 16:47:00,106,33.3035,33.3,33.3,33.3,33.3,4
2023-12-04 16:50:00,100,33.405,33.405,33.405,33.405,33.405,1
2023-12-04 16:57:00,500,33.405,33.405,33.405,33.405,33.405,2
2023-12-04 17:07:00,243,33.3886,33.389,33.389,33.389,33.389,4
2023-12-04 17:23:00,101,33.415,33.415,33.415,33.415,33.415,2
2023-12-04 17:33:00,643,33.5084,33.53,33.53,33.53,33.53,34
2023-12-04 17:37:00,640,33.6091,33.5325,33.64,33.64,33.5325,35
2023-12-04 17:38:00,105,33.79,33.79,33.79,33.79,33.79,1
2023-12-04 17:45:00,207,33.7181,33.71,33.71,33.71,33.71,8
2023-12-04 17:47:00,209,33.7985,33.79,33.79,33.79,33.79,10
2023-12-04 17:56:00,108,34.0026,34.01,34.01,34.01,34.01,2
2023-12-04 18:10:00,1385,33.8077,33.83,33.745,33.83,33.745,31
2023-12-04 18:31:00,525,33.5916,33.6,33.57,33.6,33.57,21
2023-12-04 18:45:00,107,33.6821,33.69,33.69,33.69,33.69,2
2023-12-04 18:57:00,186,33.59,33.59,33.59,33.59,33.59,2
2023-12-04 19:00:00,101,33.59,33.59,33.59,33.59,33.59,2
2023-12-04 19:18:00,718,33.7235,33.55,33.61,33.85,33.55,13
2023-12-04 19:21:00,111,33.7401,33.73,33.73,33.73,33.73,6
2023-12-04 19:28:00,129,33.7301,33.73,33.73,33.73,33.73,5
2023-12-04 19:31:00,109,33.7396,33.74,33.74,33.74,33.74,4
2023-12-04 19:36:00,200,33.86,33.86,33.86,33.86,33.86,2
2023-12-04 19:42:00,102,33.8387,33.84,33.84,33.84,33.84,3
2023-12-04 19:56:00,101,33.849,33.85,33.85,33.85,33.85,2
2023-12-04 19:59:00,206,33.6595,33.65,33.65,33.65,33.65,6
2023-12-04 20:02:00,634,33.77,33.755,33.755,33.755,33.755,11
2023-12-04 20:03:00,113,33.7601,33.755,33.755,33.755,33.755,7
2023-12-04 20:12:00,201,33.7627,33.76,33.76,33.76,33.76,3
2023-12-04 20:13:00,489,33.702,33.69,33.69,33.69,33.69,18
2023-12-04 20:17:00,104,33.6733,33.67,33.67,33.67,33.67,2
2023-12-04 20:25:00,227,33.757,33.75,33.755,33.755,33.75,3
2023-12-04 20:26:00,100,33.83,33.83,33.83,33.83,33.83,1
2023-12-04 20:34:00,216,33.7167,33.7287,33.7287,33.7287,33.7287,11
2023-12-04 20:38:00,1633,33.6749,33.755,33.665,33.755,33.61,50
2023-12-04 20:42:00,291,33.6172,33.645,33.57,33.645,33.57,6
2023-12-04 20:44:00,140,33.6419,33.64,33.64,33.64,33.64,4
2023-12-04 20:46:00,125,33.6396,33.635,33.635,33.635,33.635,4
2023-12-04 20:47:00,411,33.5926,33.61,33.58,33.61,33.58,14
2023-12-04 20:49:00,273,33.6017,33.57,33.635,33.635,33.57,9
2023-12-04 20:50:00,270,33.6172,33.635,33.635,33.635,33.635,10
2023-12-04 20:51:00,374,33.5864,33.59,33.61,33.61,33.59,17
2023-12-04 20:53:00,102,33.6146,33.615,33.615,33.615,33.615,3
2023-12-04 20:54:00,740,33.5964,33.55,33.62,33.62,33.55,22
2023-12-04 20:56:00,903,33.6097,33.63,33.56,33.695,33.56,24
2023-12-04 20:57:00,3459,33.6187,33.64,33.65,33.65,33.605,89
2023-12-04 20:58:00,2076,33.678,33.67,33.74,33.74,33.64,73
2023-12-04 20:59:00,3677,33.7163,33.65,33.725,33.78,33.64,135
2023-12-04 21:00:00,643,33.64,33.64,33.64,33.64,33.64,7
2023-12-05 14:30:00,443,33.64,33.64,33.64,33.64,33.64,2
2023-12-05 14:32:00,101,33.64,33.64,33.64,33.64,33.64,2
2023-12-05 14:37:00,1017,33.6151,33.65,33.64,33.7,33.64,24
2023-12-05 14:44:00,602,33.3187,33.505,33.15,33.505,33.15,12
2023-12-05 14:49:00,153,33.1654,33.13,33.13,33.13,33.13,5
2023-12-05 15:04:00,510,33.2456,33.37,33.07,33.37,33.07,8
2023-12-05 15:18:00,2794,32.9054,32.8801,32.8801,32.8801,32.8801,23
2023-12-05 15:19:00,120,32.9642,32.93,32.93,32.93,32.93,2
2023-12-05 15:22:00,258,33.0945,33.07,33.07,33.07,33.07,12
2023-12-05 15:26:00,109,33.0354,33.03,33.03,33.03,33.03,4
2023-12-05 15:27:00,1564,33.2444,33.04,33.216,33.216,33.04,61
2023-12-05 15:32:00,141,33.2471,33.225,33.225,33.225,33.225,4
2023-12-05 15:47:00,1306,33.3945,33.38,33.3,33.38,33.3,51
2023-12-05 15:48:00,167,33.3741,33.34,33.34,33.34,33.34,2
2023-12-05 15:52:00,547,33.2348,33.2348,33.2348,33.2348,33.2348,1
2023-12-05 15:54:00,280,33.3717,33.3783,33.3783,33.3783,33.3783,3
2023-12-05 16:03:00,501,33.4475,33.44,33.44,33.44,33.44,30
2023-12-05 16:06:00,858,33.4481,33.47,33.38,33.47,33.38,26
2023-12-05 16:24:00,149,33.1832,33.18,33.18,33.18,33.18,5
2023-12-05 16:30:00,1018,33.3096,33.23,33.34,33.34,33.23,45
2023-12-05 16:31:00,149,33.3883,33.39,33.39,33.39,33.39,5
2023-12-05 16:50:00,443,33.2019,33.21,33.17,33.21,33.17,12
2023-12-05 16:52:00,398,33.1523,33.1,33.1,33.1,33.1,12
2023-12-05 16:55:00,118,33.1408,33.15,33.15,33.15,33.15,4
2023-12-05 17:08:00,100,33.15,33.15,33.15,33.15,33.15,1
2023-12-05 17:11:00,182,33.128,33.11,33.11,33.11,33.11,7
2023-12-05 17:15:00,100,33.22,33.22,33.22,33.22,33.22,1
2023-12-05 17:18:00,448,33.226,33.23,33.23,33.23,33.22,26
2023-12-05 17:41:00,955,33.2204,33.25,33.25,33.25,33.25,31
2023-12-05 18:13:00,134,33.2122,33.215,33.215,33.215,33.215,3
2023-12-05 18:14:00,1509,33.3295,33.34,33.27,33.36,33.27,55
2023-12-05 18:34:00,275,33.2602,33.211,33.305,33.305,33.211,6
2023-12-05 18:48:00,221,33.2733,33.26,33.26,33.26,33.26,3
2023-12-05 18:58:00,100,33.28,33.28,33.28,33.28,33.28,1
2023-12-05 19:00:00,2034,33.3978,33.37,33.42,33.42,33.37,56
2023-12-05 19:01:00,627,33.4563,33.42,33.42,33.42,33.42,21
2023-12-05 19:03:00,195,33.5301,33.55,33.55,33.55,33.55,5
2023-12-05 19:05:00,101,33.6441,33.645,33.645,33.645,33.645,2
2023-12-05 19:07:00,499,33.5718,33.55,33.55,33.55,33.55,16
2023-12-05 19:08:00,198,33.6442,33.6447,33.6447,33.6447,33.6447,3
2023-12-05 19:11:00,212,33.5995,33.6,33.6,33.6,33.6,7
2023-12-05 19:31:00,124,33.5481,33.55,33.55,33.55,33.55,2
2023-12-05 19:43:00,373,33.5404,33.53,33.5325,33.5325,33.53,14
2023-12-05 19:45:00,313,33.5434,33.545,33.545,33.545,33.545,10
2023-12-05 19:50:00,120,33.5608,33.545,33.545,33.545,33.545,2
2023-12-05 19:54:00,1731,33.6737,33.4955,33.73,33.9,33.4955,72
2023-12-05 19:55:00,388,33.8322,33.82,33.82,33.82,33.82,8
2023-12-05 19:58:00,102,33.8073,33.81,33.81,33.81,33.81,2
2023-12-05 19:59:00,140,33.8069,33.805,33.805,33.805,33.805,6
2023-12-05 20:00:00,100,33.8,33.8,33.8,33.8,33.8,1
2023-12-05 20:07:00,100,33.94,33.94,33.94,33.94,33.94,1
2023-12-05 20:11:00,101,33.8163,33.815,33.815,33.815,33.815,2
2023-12-05 20:17:00,245,33.7778,33.77,33.77,33.77,33.77,10
2023-12-05 20:22:00,205,33.7907,33.76,33.76,33.76,33.76,6
2023-12-05 20:29:00,125,33.79,33.77,33.77,33.77,33.77,4
2023-12-05 20:40:00,707,33.7799,33.78,33.78,33.78,33.78,49
2023-12-05 20:41:00,2270,33.7988,33.84,33.84,33.84,33.76,95
2023-12-05 20:42:00,723,33.8644,33.86,33.87,33.87,33.86,25
2023-12-05 20:43:00,133,33.9226,33.94,33.94,33.94,33.94,4
2023-12-05 20:50:00,528,33.788,33.74,33.8,33.8,33.74,14
2023-12-05 20:52:00,1402,33.8709,33.86,33.88,33.88,33.85,33
2023-12-05 20:53:00,671,33.8665,33.87,33.87,33.87,33.87,22
2023-12-05 20:57:00,3356,33.9291,33.89,34.0,34.0,33.89,83
2023-12-05 20:59:00,4899,34.0547,33.94,34.09,34.15,33.94,144
2023-12-05 21:00:00,520,34.05,34.05,34.05,34.05,34.05,3
2023-12-05 21:05:00,1380,34.05,34.05,34.05,34.05,34.05,1
2023-12-06 14:30:00,185,34.1675,34.43,34.43,34.43,34.43,11
2023-12-06 14:42:00,119,34.3823,34.37,34.37,34.37,34.37,5
2023-12-06 15:03:00,100,34.47,34.47,34.47,34.47,34.47,1
