t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,995,20.6992,20.57,20.57,20.57,20.57,86
2023-05-09 13:36:00,4100,21.014,21.095,20.86,21.1,20.82,37
2023-05-09 13:40:00,2119,20.9324,21.01,20.91,21.01,20.87,120
2023-05-09 13:41:00,1674,20.9084,20.91,20.81,21.04,20.8,48
2023-05-09 13:43:00,200,20.8548,20.8345,20.875,20.875,20.8345,2
2023-05-09 13:47:00,491,20.8888,20.9,20.9,20.9,20.9,80
2023-05-09 13:55:00,201,20.8648,20.87,20.87,20.87,20.87,13
2023-05-09 14:02:00,1966,20.8023,20.8,20.8,20.81,20.79,24
2023-05-09 14:23:00,113,20.4313,20.435,20.435,20.435,20.435,5
2023-05-09 14:28:00,103,20.4333,20.435,20.435,20.435,20.435,3
2023-05-09 14:35:00,506,20.4038,20.36,20.43,20.43,20.36,13
2023-05-09 14:42:00,1085,20.5374,20.57,20.57,20.57,20.56,53
2023-05-09 14:58:00,108,20.4166,20.42,20.42,20.42,20.42,6
2023-05-09 15:22:00,356,20.245,20.25,20.25,20.25,20.25,17
2023-05-09 15:30:00,456,20.1104,20.11,20.11,20.11,20.11,18
2023-05-09 15:35:00,380,20.1164,20.11,20.11,20.11,20.11,30
2023-05-09 15:37:00,552,20.0351,20.01,20.01,20.01,20.01,21
2023-05-09 15:40:00,620,20.0091,20.01,20.01,20.01,20.01,23
2023-05-09 15:43:00,101,20.0401,20.04,20.04,20.04,20.04,2
2023-05-09 16:12:00,431,20.0583,20.06,20.06,20.06,20.06,33
2023-05-09 16:34:00,433,19.9953,20.01,19.985,20.01,19.985,12
2023-05-09 16:35:00,105,19.9943,19.995,19.995,19.995,19.995,4
2023-05-09 16:45:00,340,19.9641,19.96,19.95,19.96,19.95,9
2023-05-09 16:46:00,236,19.9949,19.995,19.995,19.995,19.995,8
2023-05-09 16:52:00,492,20.0757,20.1,20.1,20.1,20.1,26
2023-05-09 16:53:00,671,20.0926,20.1,20.09,20.1,20.09,21
2023-05-09 17:10:00,995,20.1005,20.1,20.1,20.1,20.1,19
2023-05-09 17:25:00,572,20.1227,20.13,20.13,20.13,20.13,28
2023-05-09 17:28:00,102,20.0851,20.085,20.085,20.085,20.085,2
2023-05-09 17:38:00,128,20.1461,20.145,20.145,20.145,20.145,3
2023-05-09 18:12:00,235,20.3432,20.34,20.35,20.35,20.34,8
2023-05-09 18:15:00,1454,20.3677,20.29,20.41,20.41,20.29,30
2023-05-09 18:16:00,100,20.425,20.425,20.425,20.425,20.425,1
2023-05-09 18:18:00,724,20.3956,20.41,20.39,20.41,20.39,18
2023-05-09 18:25:00,180,20.3417,20.34,20.34,20.34,20.34,7
2023-05-09 18:31:00,203,20.3599,20.36,20.36,20.36,20.36,3
2023-05-09 18:40:00,1343,20.3306,20.317,20.3127,20.36,20.3127,23
2023-05-09 18:42:00,100,20.335,20.335,20.335,20.335,20.335,1
2023-05-09 18:45:00,3650,20.3975,20.345,20.48,20.49,20.32,83
2023-05-09 18:49:00,463,20.5069,20.47,20.53,20.53,20.47,14
2023-05-09 18:53:00,101,20.48,20.48,20.48,20.48,20.48,2
2023-05-09 19:02:00,315,20.4438,20.45,20.44,20.45,20.44,6
2023-05-09 19:03:00,111,20.4625,20.465,20.465,20.465,20.465,2
2023-05-09 19:05:00,310,20.495,20.5,20.5,20.5,20.5,19
2023-05-09 19:12:00,162,20.497,20.5,20.5,20.5,20.5,12
2023-05-09 19:22:00,1391,20.4152,20.43,20.385,20.43,20.385,49
2023-05-09 19:27:00,310,20.4335,20.44,20.445,20.445,20.44,13
2023-05-09 19:34:00,424,20.4355,20.44,20.44,20.44,20.44,16
2023-05-09 19:37:00,130,20.4252,20.43,20.43,20.43,20.43,8
2023-05-09 19:40:00,742,20.3904,20.37,20.43,20.43,20.37,21
2023-05-09 19:44:00,1941,20.4207,20.38,20.44,20.47,20.37,62
2023-05-09 19:46:00,436,20.4682,20.47,20.47,20.47,20.47,21
2023-05-09 19:48:00,366,20.4736,20.475,20.475,20.475,20.475,12
2023-05-09 19:50:00,515,20.4236,20.41,20.435,20.435,20.41,32
2023-05-09 19:52:00,638,20.4538,20.46,20.46,20.46,20.46,33
2023-05-09 19:53:00,181,20.4771,20.49,20.49,20.49,20.49,10
