t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,3143,31.5486,31.35,31.7675,31.7675,31.35,44
2023-10-09 13:40:00,240,31.6167,31.78,31.78,31.78,31.78,10
2023-10-09 13:44:00,706,31.4908,31.6,31.5905,31.6,31.5905,29
2023-10-09 13:45:00,216,31.2583,31.095,31.095,31.095,31.095,9
2023-10-09 13:46:00,658,31.5711,31.54,31.589,31.6,31.54,14
2023-10-09 13:47:00,642,31.6484,31.6,31.685,31.685,31.6,17
2023-10-09 13:49:00,363,31.7425,31.74,31.72,31.74,31.72,5
2023-10-09 13:54:00,281,31.84,31.85,31.85,31.85,31.85,5
2023-10-09 13:55:00,406,31.7368,31.73,31.73,31.73,31.73,8
2023-10-09 13:56:00,225,31.73,31.73,31.73,31.73,31.73,4
2023-10-09 13:57:00,333,31.76,31.75,31.75,31.75,31.75,6
2023-10-09 13:59:00,101,31.8105,31.81,31.81,31.81,31.81,2
2023-10-09 14:00:00,377,31.774,31.76,31.76,31.76,31.76,20
2023-10-09 14:01:00,260,31.9152,31.94,31.94,31.94,31.94,10
2023-10-09 14:02:00,470,31.9573,31.94,31.94,31.94,31.94,29
2023-10-09 14:03:00,205,31.9155,32.005,32.005,32.005,32.005,7
2023-10-09 14:04:00,430,32.015,32.01,32.01,32.01,32.01,26
2023-10-09 14:05:00,109,32.1105,32.12,32.12,32.12,32.12,8
2023-10-09 14:06:00,690,32.1475,32.15,32.21,32.21,32.15,19
2023-10-09 14:13:00,306,32.1025,32.09,32.09,32.09,32.09,44
2023-10-09 14:14:00,416,31.8823,31.93,31.93,31.93,31.93,37
2023-10-09 14:15:00,135,31.7716,31.77,31.77,31.77,31.77,7
2023-10-09 14:18:00,244,31.8553,31.85,31.85,31.85,31.85,6
2023-10-09 14:44:00,192,31.7976,31.8,31.8,31.8,31.8,4
2023-10-09 14:48:00,965,31.7874,31.78,31.8,31.8,31.78,27
2023-10-09 14:54:00,862,31.8675,31.87,31.91,31.91,31.87,22
2023-10-09 15:10:00,100,31.81,31.81,31.81,31.81,31.81,1
2023-10-09 15:22:00,355,31.8534,31.84,31.8776,31.8776,31.84,10
2023-10-09 15:30:00,100,31.875,31.875,31.875,31.875,31.875,1
2023-10-09 15:36:00,746,31.8185,31.83,31.805,31.83,31.805,28
2023-10-09 15:49:00,259,31.861,31.8999,31.8,31.8999,31.8,3
2023-10-09 15:52:00,100,31.8,31.8,31.8,31.8,31.8,1
2023-10-09 16:07:00,874,31.8224,31.8,31.86,31.86,31.8,37
2023-10-09 16:53:00,545,31.7565,31.75,31.79,31.79,31.75,13
2023-10-09 17:05:00,104,31.6368,31.635,31.635,31.635,31.635,3
2023-10-09 17:17:00,100,31.505,31.505,31.505,31.505,31.505,1
2023-10-09 17:22:00,281,31.563,31.5596,31.5596,31.5596,31.5596,3
2023-10-09 17:30:00,606,31.6472,31.65,31.65,31.65,31.65,32
2023-10-09 17:49:00,204,31.622,31.62,31.62,31.62,31.62,3
2023-10-09 17:50:00,100,31.66,31.66,31.66,31.66,31.66,1
2023-10-09 17:54:00,770,31.7453,31.73,31.8,31.8,31.73,18
2023-10-09 18:05:00,111,31.8481,31.85,31.85,31.85,31.85,3
2023-10-09 18:06:00,123,31.855,31.855,31.855,31.855,31.855,7
2023-10-09 18:07:00,175,31.8885,31.87,31.87,31.87,31.87,12
2023-10-09 18:20:00,1247,31.8762,31.88,31.91,31.91,31.87,26
2023-10-09 18:26:00,203,31.84,31.84,31.84,31.84,31.84,2
2023-10-09 19:18:00,118,31.664,31.65,31.65,31.65,31.65,3
2023-10-09 19:19:00,135,31.6541,31.65,31.65,31.65,31.65,4
2023-10-09 19:24:00,113,31.6702,31.6681,31.6681,31.6681,31.6681,3
2023-10-09 19:25:00,1311,31.6573,31.66,31.66,31.705,31.64,28
2023-10-09 19:26:00,1650,31.5719,31.54,31.69,31.69,31.53,24
2023-10-09 19:34:00,347,31.534,31.54,31.53,31.54,31.53,15
2023-10-09 19:46:00,106,31.4643,31.465,31.465,31.465,31.465,6
2023-10-09 19:49:00,193,31.4655,31.465,31.465,31.465,31.465,12
2023-10-09 19:51:00,101,31.391,31.39,31.39,31.39,31.39,2
2023-10-09 19:55:00,191,31.4436,31.415,31.415,31.415,31.415,24
2023-10-09 19:56:00,245,31.4505,31.43,31.48,31.48,31.43,16
2023-10-09 19:57:00,1142,31.5209,31.53,31.485,31.54,31.485,35
2023-10-09 19:58:00,471,31.5532,31.56,31.555,31.56,31.555,25
2023-10-09 19:59:00,1381,31.5657,31.63,31.61,31.63,31.47,47
2023-10-09 20:00:00,469,31.49,31.49,31.49,31.49,31.49,4
2023-10-10 13:30:00,335,31.61,31.61,31.61,31.61,31.61,1
2023-10-10 13:43:00,533,31.7251,31.22,31.22,31.22,31.22,25
2023-10-10 13:46:00,330,31.4509,31.45,31.45,31.45,31.45,3
2023-10-10 14:09:00,222,31.7102,31.62,31.62,31.62,31.62,10
2023-10-10 14:31:00,120,31.6975,31.67,31.67,31.67,31.67,2
2023-10-10 14:48:00,102,31.8853,31.885,31.885,31.885,31.885,3
2023-10-10 14:50:00,101,31.8406,31.84,31.84,31.84,31.84,2
2023-10-10 14:57:00,144,31.9665,31.99,31.99,31.99,31.99,4
2023-10-10 15:00:00,794,31.9283,31.94,31.93,31.94,31.93,39
2023-10-10 15:07:00,1553,31.7711,31.6601,31.81,31.81,31.6601,25
2023-10-10 15:22:00,987,31.8653,31.87,31.92,31.92,31.86,31
2023-10-10 15:55:00,1120,31.9007,31.92,31.88,31.92,31.88,28
2023-10-10 16:15:00,600,31.9637,31.94,31.97,31.97,31.94,41
2023-10-10 16:23:00,308,31.8888,31.88,31.88,31.88,31.88,15
2023-10-10 16:31:00,145,31.9963,31.995,31.995,31.995,31.995,6
2023-10-10 16:40:00,101,32.1089,32.11,32.11,32.11,32.11,2
2023-10-10 16:43:00,101,31.9307,31.93,31.93,31.93,31.93,2
2023-10-10 16:46:00,299,32.1161,32.11,32.12,32.12,32.11,23
2023-10-10 16:56:00,104,32.0929,32.09,32.09,32.09,32.09,5
2023-10-10 16:57:00,284,32.0799,32.07,32.07,32.07,32.07,16
2023-10-10 17:04:00,157,32.0957,32.115,32.115,32.115,32.115,8
2023-10-10 17:35:00,465,32.1994,32.19,32.2,32.2,32.19,26
2023-10-10 17:42:00,440,32.1629,32.16,32.16,32.16,32.16,16
2023-10-10 18:15:00,104,32.0635,32.06,32.06,32.06,32.06,4
2023-10-10 18:25:00,588,32.0185,32.04,32.01,32.04,32.01,18
2023-10-10 18:42:00,651,32.0671,32.06,32.06,32.08,32.06,22
2023-10-10 18:53:00,100,32.2,32.2,32.2,32.2,32.2,1
2023-10-10 18:56:00,206,31.997,31.99,31.99,31.99,31.99,8
2023-10-10 19:09:00,304,31.9116,31.91,31.91,31.91,31.91,5
2023-10-10 19:11:00,511,31.9674,31.97,31.96,31.97,31.96,24
2023-10-10 19:30:00,108,31.9039,31.9,31.9,31.9,31.9,7
2023-10-10 19:36:00,954,31.9073,31.9,31.9,31.92,31.9,23
2023-10-10 19:40:00,876,31.9176,31.91,31.91,31.92,31.91,26
2023-10-10 19:43:00,203,31.8744,31.8401,31.8401,31.8401,31.8401,5
2023-10-10 19:47:00,330,31.8843,31.86,31.86,31.86,31.86,22
2023-10-10 19:50:00,444,31.9615,31.91,31.91,31.91,31.91,25
2023-10-10 19:53:00,214,31.8985,31.96,31.96,31.96,31.96,10
2023-10-10 19:57:00,750,31.8279,31.84,31.78,31.84,31.78,27
2023-10-10 19:58:00,559,31.7984,31.84,31.77,31.84,31.77,29
2023-10-10 19:59:00,2412,31.8517,31.84,31.93,31.93,31.78,75
2023-10-10 20:00:00,524,31.82,31.82,31.82,31.82,31.82,5
2023-10-11 13:30:00,365,31.974,31.84,32.1,32.1,31.84,6
2023-10-11 13:44:00,792,31.8778,31.92,31.85,31.93,31.78,24
2023-10-11 13:45:00,100,32.235,32.235,32.235,32.235,32.235,1
2023-10-11 13:48:00,125,31.878,31.79,31.79,31.79,31.79,2
2023-10-11 13:54:00,559,31.7256,31.78,31.64,31.78,31.64,25
2023-10-11 14:02:00,249,31.5247,31.53,31.53,31.53,31.53,6
2023-10-11 14:11:00,689,31.1627,31.36,31.03,31.36,30.99,12
2023-10-11 14:18:00,200,31.0173,31.02,31.02,31.02,31.02,7
2023-10-11 14:25:00,270,30.9311,30.91,30.91,30.91,30.91,11
2023-10-11 14:48:00,100,30.6694,30.6694,30.6694,30.6694,30.6694,1
2023-10-11 14:53:00,1047,30.6246,30.6004,30.65,30.65,30.6004,21
2023-10-11 15:11:00,1144,30.7775,30.79,30.865,30.865,30.76,29
2023-10-11 15:15:00,122,31.0002,31.03,31.03,31.03,31.03,2
2023-10-11 15:23:00,491,31.0207,31.0,31.0,31.0,31.0,27
2023-10-11 15:24:00,437,30.9921,31.0119,31.0119,31.0119,31.0119,4
2023-10-11 15:34:00,218,31.0142,31.01,31.01,31.01,31.01,3
2023-10-11 15:42:00,586,31.1914,31.13,31.21,31.21,31.13,23
2023-10-11 15:43:00,1053,31.2605,31.25,31.3,31.3,31.18,41
2023-10-11 16:01:00,155,31.2499,31.25,31.25,31.25,31.25,14
2023-10-11 16:02:00,114,31.2402,31.25,31.25,31.25,31.25,2
2023-10-11 16:17:00,222,31.1685,31.1685,31.1685,31.1685,31.1685,1
2023-10-11 16:18:00,255,31.25,31.25,31.25,31.25,31.25,7
2023-10-11 16:24:00,100,31.26,31.26,31.26,31.26,31.26,1
2023-10-11 16:25:00,100,31.26,31.26,31.26,31.26,31.26,1
2023-10-11 16:29:00,122,31.27,31.27,31.27,31.27,31.27,2
2023-10-11 16:31:00,201,31.2903,31.27,31.27,31.27,31.27,3
2023-10-11 16:48:00,304,31.2207,31.21,31.25,31.25,31.21,10
2023-10-11 16:49:00,715,31.25,31.25,31.25,31.25,31.25,10
2023-10-11 17:15:00,100,31.2,31.2,31.2,31.2,31.2,1
2023-10-11 17:16:00,100,31.2,31.2,31.2,31.2,31.2,1
2023-10-11 17:17:00,203,31.199,31.2,31.2,31.2,31.2,3
2023-10-11 17:19:00,697,31.2071,31.2,31.21,31.21,31.2,27
2023-10-11 17:29:00,103,31.1931,31.195,31.195,31.195,31.195,2
2023-10-11 17:37:00,117,31.195,31.195,31.195,31.195,31.195,1
2023-10-11 17:40:00,200,31.19,31.19,31.19,31.19,31.19,2
2023-10-11 17:49:00,708,31.1921,31.195,31.19,31.195,31.19,6
2023-10-11 17:51:00,101,31.26,31.26,31.26,31.26,31.26,2
2023-10-11 17:52:00,554,31.2678,31.26,31.27,31.27,31.26,22
2023-10-11 17:54:00,939,31.2022,31.2061,31.19,31.2061,31.19,15
2023-10-11 17:56:00,201,31.175,31.175,31.175,31.175,31.175,3
