t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,667,28.5282,28.59,28.59,28.59,28.59,3
2023-07-12 14:06:00,139,28.4407,28.465,28.465,28.465,28.465,6
2023-07-12 14:13:00,839,28.6038,28.78,28.78,28.78,28.78,67
2023-07-12 14:19:00,526,28.5353,28.52,28.52,28.52,28.52,21
2023-07-12 14:22:00,120,28.535,28.535,28.535,28.535,28.535,1
2023-07-12 14:25:00,449,28.4465,28.45,28.45,28.45,28.45,17
2023-07-12 14:26:00,10683,28.5485,28.4499,28.76,28.77,28.4499,107
2023-07-12 14:29:00,120,28.659,28.655,28.655,28.655,28.655,10
2023-07-12 14:35:00,655,28.7796,28.785,28.785,28.785,28.785,39
2023-07-12 14:37:00,732,28.9216,28.8999,28.9,28.9,28.8999,30
2023-07-12 15:06:00,148,29.0999,29.119,29.119,29.119,29.119,7
2023-07-12 15:11:00,594,29.1098,29.11,29.11,29.11,29.11,36
2023-07-12 15:12:00,169,29.1806,29.18,29.18,29.18,29.18,9
2023-07-12 15:13:00,158,29.1992,29.2,29.2,29.2,29.2,7
2023-07-12 15:19:00,2892,29.2552,29.17,29.48,29.48,29.16,89
2023-07-12 15:23:00,683,29.6054,29.59,29.685,29.685,29.59,24
2023-07-12 15:27:00,164,29.605,29.605,29.605,29.605,29.605,1
2023-07-12 15:36:00,623,29.7107,29.69,29.785,29.785,29.69,21
2023-07-12 15:40:00,794,29.6677,29.7,29.64,29.7,29.64,25
2023-07-12 15:49:00,231,29.5964,29.56,29.56,29.56,29.56,4
2023-07-12 15:59:00,100,29.64,29.64,29.64,29.64,29.64,1
2023-07-12 16:18:00,705,29.6647,29.72,29.74,29.74,29.62,7
2023-07-12 16:19:00,300,29.66,29.66,29.66,29.66,29.66,1
2023-07-12 16:20:00,111,29.6059,29.6,29.6,29.6,29.6,2
2023-07-12 16:21:00,200,29.695,29.65,29.74,29.74,29.65,2
2023-07-12 16:27:00,210,29.6039,29.59,29.59,29.59,29.59,3
2023-07-12 16:51:00,1920,29.7758,29.72,29.89,29.89,29.72,95
2023-07-12 16:52:00,260,29.8915,29.89,29.89,29.89,29.89,12
2023-07-12 17:04:00,745,29.9475,29.93,29.96,29.96,29.93,11
2023-07-12 17:05:00,110,29.8882,29.89,29.89,29.89,29.89,2
2023-07-12 17:14:00,248,29.9298,29.895,29.95,29.95,29.895,9
2023-07-12 17:15:00,212,29.8999,29.895,29.895,29.895,29.895,8
2023-07-12 17:19:00,1285,30.0413,30.0,30.14,30.14,30.0,42
2023-07-12 17:25:00,116,30.1009,30.1,30.1,30.1,30.1,3
2023-07-12 17:29:00,134,30.08,30.08,30.08,30.08,30.08,6
2023-07-12 17:30:00,295,30.1296,30.14,30.14,30.14,30.14,9
2023-07-12 17:37:00,102,30.1392,30.14,30.14,30.14,30.14,3
2023-07-12 17:38:00,200,30.155,30.2,30.2,30.2,30.2,3
2023-07-12 17:47:00,116,30.135,30.135,30.135,30.135,30.135,3
2023-07-12 17:53:00,952,30.1964,30.18,30.2,30.2,30.18,45
2023-07-12 17:56:00,1774,30.1536,30.245,30.1393,30.245,30.1393,50
2023-07-12 17:58:00,1250,30.0566,30.06,30.06,30.06,30.05,33
2023-07-12 18:05:00,110,30.0,30.0,30.0,30.0,30.0,3
2023-07-12 18:08:00,100,30.0,30.0,30.0,30.0,30.0,1
2023-07-12 18:11:00,432,30.0589,30.08,30.08,30.08,30.08,25
2023-07-12 18:14:00,200,30.01,30.02,30.02,30.02,30.02,5
2023-07-12 18:22:00,101,29.9602,29.96,29.96,29.96,29.96,2
2023-07-12 18:23:00,220,30.0081,30.0,30.02,30.02,30.0,5
2023-07-12 18:29:00,210,30.0305,30.035,30.035,30.035,30.035,3
2023-07-12 18:30:00,100,29.97,29.97,29.97,29.97,29.97,1
2023-07-12 18:40:00,111,29.9976,30.0,30.0,30.0,30.0,3
2023-07-12 18:42:00,242,30.0884,30.1,30.1,30.1,30.1,10
2023-07-12 18:43:00,476,30.0672,30.07,30.06,30.07,30.06,12
