t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,548,29.6895,29.67,29.67,29.67,29.67,18
2023-10-16 13:51:00,297,29.8667,29.81,29.81,29.81,29.81,16
2023-10-16 14:11:00,158,30.0332,30.035,30.035,30.035,30.035,3
2023-10-16 14:12:00,165,29.849,29.79,29.79,29.79,29.79,6
2023-10-16 14:14:00,952,29.8154,29.78,29.78,29.78,29.78,36
2023-10-16 14:16:00,102,29.8001,29.8,29.8,29.8,29.8,3
2023-10-16 14:26:00,809,29.9413,30.0599,29.92,30.0599,29.91,23
2023-10-16 14:32:00,2674,30.0474,29.97,30.005,30.15,29.97,34
2023-10-16 14:33:00,1283,30.0569,30.1,30.03,30.1,30.03,25
2023-10-16 14:57:00,958,30.0424,30.05,30.035,30.05,30.035,24
2023-10-16 15:18:00,529,30.0123,30.01,30.01,30.01,30.01,50
2023-10-16 15:20:00,427,30.0205,30.015,30.01,30.03,30.01,6
2023-10-16 15:21:00,100,29.96,29.96,29.96,29.96,29.96,1
2023-10-16 15:27:00,696,29.9306,29.91,29.975,29.975,29.91,23
2023-10-16 15:29:00,100,29.95,29.95,29.95,29.95,29.95,1
2023-10-16 15:59:00,110,29.9873,29.995,29.995,29.995,29.995,2
2023-10-16 16:16:00,410,29.9762,29.96,29.96,29.96,29.96,15
2023-10-16 16:19:00,154,30.0127,30.04,30.04,30.04,30.04,4
2023-10-16 16:20:00,140,29.9657,29.97,29.97,29.97,29.97,3
2023-10-16 16:25:00,211,29.9018,29.9,29.9,29.9,29.9,7
2023-10-16 17:14:00,321,29.9346,29.91,29.91,29.91,29.91,15
2023-10-16 17:20:00,662,29.8976,29.9,29.905,29.905,29.89,25
2023-10-16 17:22:00,107,29.8711,29.87,29.87,29.87,29.87,4
2023-10-16 17:24:00,104,29.9085,29.91,29.91,29.91,29.91,2
2023-10-16 17:26:00,2561,29.9467,29.91,29.98,29.98,29.91,94
2023-10-16 17:28:00,500,30.015,30.015,30.015,30.015,30.015,2
2023-10-16 17:29:00,522,30.0882,30.015,30.11,30.11,30.015,22
2023-10-16 17:34:00,348,30.1711,30.16,30.18,30.18,30.16,25
2023-10-16 17:45:00,100,30.215,30.215,30.215,30.215,30.215,1
2023-10-16 17:58:00,264,30.266,30.266,30.266,30.266,30.266,1
2023-10-16 18:15:00,193,30.2472,30.25,30.25,30.25,30.25,9
2023-10-16 18:17:00,170,30.22,30.22,30.22,30.22,30.22,1
2023-10-16 18:20:00,130,30.2888,30.29,30.29,30.29,30.29,2
2023-10-16 18:25:00,548,30.2948,30.3025,30.3025,30.3025,30.3025,29
2023-10-16 18:27:00,233,30.32,30.32,30.32,30.32,30.32,2
2023-10-16 18:29:00,609,30.4168,30.42,30.42,30.42,30.42,24
2023-10-16 18:45:00,376,30.5363,30.505,30.6,30.6,30.505,26
2023-10-16 18:58:00,167,30.5,30.5,30.5,30.5,30.5,2
2023-10-16 19:04:00,993,30.5973,30.59,30.62,30.62,30.59,40
2023-10-16 19:10:00,142,30.7365,30.74,30.74,30.74,30.74,13
2023-10-16 19:16:00,303,30.7517,30.775,30.73,30.775,30.73,39
2023-10-16 19:17:00,761,30.7412,30.73,30.78,30.78,30.73,14
2023-10-16 19:21:00,2535,30.6466,30.65,30.64,30.675,30.63,49
2023-10-16 19:22:00,100,30.645,30.645,30.645,30.645,30.645,1
2023-10-16 19:25:00,500,30.6401,30.64,30.64,30.64,30.64,9
2023-10-16 19:30:00,131,30.6762,30.665,30.665,30.665,30.665,4
2023-10-16 19:35:00,261,30.604,30.615,30.615,30.615,30.615,6
2023-10-16 19:37:00,1047,30.6583,30.66,30.66,30.66,30.66,30
2023-10-16 19:44:00,304,30.6053,30.605,30.605,30.605,30.605,3
2023-10-16 19:45:00,1546,30.5627,30.63,30.55,30.63,30.51,46
2023-10-16 19:47:00,145,30.5413,30.55,30.55,30.55,30.55,4
2023-10-16 19:49:00,127,30.5415,30.55,30.55,30.55,30.55,2
2023-10-16 19:54:00,330,30.5487,30.555,30.555,30.555,30.555,9
2023-10-16 19:58:00,1141,30.5627,30.52,30.6,30.6,30.52,69
2023-10-16 19:59:00,2585,30.5783,30.6,30.56,30.62,30.51,114
2023-10-16 20:00:00,408,30.59,30.59,30.59,30.59,30.59,3
2023-10-17 13:30:00,319,30.5807,30.58,30.58,30.58,30.58,2
2023-10-17 13:41:00,198,30.4636,30.45,30.45,30.45,30.45,3
2023-10-17 13:52:00,832,30.7107,30.58,30.755,30.89,30.53,17
2023-10-17 13:55:00,2280,30.9301,30.88,31.06,31.06,30.88,19
2023-10-17 13:58:00,205,31.1949,31.185,31.185,31.185,31.185,4
2023-10-17 14:07:00,564,31.185,31.185,31.185,31.185,31.185,11
2023-10-17 14:11:00,112,30.9941,30.97,30.97,30.97,30.97,7
2023-10-17 14:18:00,104,31.185,31.185,31.185,31.185,31.185,3
2023-10-17 14:23:00,650,31.2082,31.2082,31.2082,31.2082,31.2082,1
2023-10-17 14:31:00,200,30.92,30.82,31.02,31.02,30.82,2
2023-10-17 14:43:00,599,31.0663,31.04,31.23,31.23,31.04,6
2023-10-17 14:47:00,217,30.9389,30.96,30.96,30.96,30.96,7
